step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.31429,0.36509,0.30564,0.3722,0.39386,0.95008,0.39922,0.36175
3,6,0.66429,0.71509,0.65564,0.7222,0.74386,1.0,0.74922,0.71175
4,,0.61429,0.66509,0.60564,0.6722,0.69386,0.95,0.69922,0.66175
5,,0.56429,0.61509,0.55564,0.6222,0.64386,0.9,0.64922,0.61175
6,,0.51429,0.56509,0.50564,0.5722,0.59386,0.85,0.59922,0.56175
7,,0.46429,0.51509,0.45564,0.5222,0.54386,0.8,0.54922,0.51175
8,,0.41429,0.46509,0.40564,0.4722,0.49386,0.75,0.49922,0.46175
9,,0.36429,0.41509,0.35564,0.4222,0.44386,0.7,0.44922,0.41175
10,,0.31429,0.36509,0.30564,0.3722,0.39386,0.65,0.39922,0.36175
11,,0.26429,0.31509,0.25564,0.3222,0.34386,0.6,0.34922,0.31175
12,,0.21429,0.26509,0.20564,0.2722,0.29386,0.55,0.29922,0.26175
13,,0.16429,0.21509,0.15564,0.2222,0.24386,0.5,0.24922,0.21175
14,,0.11429,0.16509,0.10564,0.1722,0.19386,0.45,0.19922,0.16175
15,,0.06429,0.11509,0.05564,0.1222,0.14386,0.4,0.14922,0.11175
16,,0.01429,0.06509,0.00564,0.0722,0.09386,0.35,0.09922,0.06175
17,,-0.03571,0.01509,-0.04436,0.0222,0.04386,0.3,0.04922,0.01175
18,3,0.31429,0.36509,0.95564,0.3722,0.39386,0.65,0.39922,0.36175
19,3,0.66429,0.71509,1.0,0.7222,0.74386,1.0,0.74922,0.71175
20,,0.61429,0.66509,0.95,0.6722,0.69386,0.95,0.69922,0.66175
21,,0.56429,0.61509,0.9,0.6222,0.64386,0.9,0.64922,0.61175
22,,0.51429,0.56509,0.85,0.5722,0.59386,0.85,0.59922,0.56175
23,,0.46429,0.51509,0.8,0.5222,0.54386,0.8,0.54922,0.51175
24,,0.41429,0.46509,0.75,0.4722,0.49386,0.75,0.49922,0.46175
25,,0.36429,0.41509,0.7,0.4222,0.44386,0.7,0.44922,0.41175
26,,0.31429,0.36509,0.65,0.3722,0.39386,0.65,0.39922,0.36175
27,,0.26429,0.31509,0.6,0.3222,0.34386,0.6,0.34922,0.31175
28,,0.21429,0.26509,0.55,0.2722,0.29386,0.55,0.29922,0.26175
29,,0.16429,0.21509,0.5,0.2222,0.24386,0.5,0.24922,0.21175
30,,0.11429,0.16509,0.45,0.1722,0.19386,0.45,0.19922,0.16175
31,,0.06429,0.11509,0.4,0.1222,0.14386,0.4,0.14922,0.11175
32,,0.01429,0.06509,0.35,0.0722,0.09386,0.35,0.09922,0.06175
33,,-0.03571,0.01509,0.3,0.0222,0.04386,0.3,0.04922,0.01175
34,1,0.96429,0.36509,0.65,0.3722,0.39386,0.65,0.39922,0.36175
35,1,1.0,0.71509,1.0,0.7222,0.74386,1.0,0.74922,0.71175
36,,0.95,0.66509,0.95,0.6722,0.69386,0.95,0.69922,0.66175
37,,0.9,0.61509,0.9,0.6222,0.64386,0.9,0.64922,0.61175
38,,0.85,0.56509,0.85,0.5722,0.59386,0.85,0.59922,0.56175
39,,0.8,0.51509,0.8,0.5222,0.54386,0.8,0.54922,0.51175
40,,0.75,0.46509,0.75,0.4722,0.49386,0.75,0.49922,0.46175
41,,0.7,0.41509,0.7,0.4222,0.44386,0.7,0.44922,0.41175
42,,0.65,0.36509,0.65,0.3722,0.39386,0.65,0.39922,0.36175
43,,0.6,0.31509,0.6,0.3222,0.34386,0.6,0.34922,0.31175
44,,0.55,0.26509,0.55,0.2722,0.29386,0.55,0.29922,0.26175
45,,0.5,0.21509,0.5,0.2222,0.24386,0.5,0.24922,0.21175
46,,0.45,0.16509,0.45,0.1722,0.19386,0.45,0.19922,0.16175
47,,0.4,0.11509,0.4,0.1222,0.14386,0.4,0.14922,0.11175
48,,0.35,0.06509,0.35,0.0722,0.09386,0.35,0.09922,0.06175
49,,0.3,0.01509,0.3,0.0222,0.04386,0.3,0.04922,0.01175
