step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.31988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
3,1,1.0,0.66988,0.72113,0.72902,0.7106,0.74263,0.71511,0.7415
4,,0.95,0.61988,0.67113,0.67902,0.6606,0.69263,0.66511,0.6915
5,,0.9,0.56988,0.62113,0.62902,0.6106,0.64263,0.61511,0.6415
6,,0.85,0.51988,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
7,,0.8,0.46988,0.52113,0.52902,0.5106,0.54263,0.51511,0.5415
8,,0.75,0.41988,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
9,,0.7,0.36988,0.42113,0.42902,0.4106,0.44263,0.41511,0.4415
10,,0.65,0.31988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
11,,0.6,0.26988,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
12,,0.55,0.21988,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
13,,0.5,0.16988,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
14,,0.45,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
15,,0.4,0.06988,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
16,,0.35,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
17,,0.3,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
18,2,0.65,0.96988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
19,2,1.0,1.0,0.72113,0.72902,0.7106,0.74263,0.71511,0.7415
20,,0.95,0.95,0.67113,0.67902,0.6606,0.69263,0.66511,0.6915
21,,0.9,0.9,0.62113,0.62902,0.6106,0.64263,0.61511,0.6415
22,,0.85,0.85,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
23,,0.8,0.8,0.52113,0.52902,0.5106,0.54263,0.51511,0.5415
24,,0.75,0.75,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
25,,0.7,0.7,0.42113,0.42902,0.4106,0.44263,0.41511,0.4415
26,,0.65,0.65,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
27,,0.6,0.6,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415
28,,0.55,0.55,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
29,,0.5,0.5,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415
30,,0.45,0.45,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
31,,0.4,0.4,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415
32,,0.35,0.35,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
33,,0.3,0.3,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
34,,0.25,0.25,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
35,5,0.6,0.6,0.32113,0.32902,0.9606,0.34263,0.31511,0.3415
36,5,0.95,0.95,0.67113,0.67902,1.0,0.69263,0.66511,0.6915
37,,0.9,0.9,0.62113,0.62902,0.95,0.64263,0.61511,0.6415
38,,0.85,0.85,0.57113,0.57902,0.9,0.59263,0.56511,0.5915
39,,0.8,0.8,0.52113,0.52902,0.85,0.54263,0.51511,0.5415
40,,0.75,0.75,0.47113,0.47902,0.8,0.49263,0.46511,0.4915
41,,0.7,0.7,0.42113,0.42902,0.75,0.44263,0.41511,0.4415
42,,0.65,0.65,0.37113,0.37902,0.7,0.39263,0.36511,0.3915
43,,0.6,0.6,0.32113,0.32902,0.65,0.34263,0.31511,0.3415
44,,0.55,0.55,0.27113,0.27902,0.6,0.29263,0.26511,0.2915
45,,0.5,0.5,0.22113,0.22902,0.55,0.24263,0.21511,0.2415
46,,0.45,0.45,0.17113,0.17902,0.5,0.19263,0.16511,0.1915
47,,0.4,0.4,0.12113,0.12902,0.45,0.14263,0.11511,0.1415
48,,0.35,0.35,0.07113,0.07902,0.4,0.09263,0.06511,0.0915
49,,0.3,0.3,0.02113,0.02902,0.35,0.04263,0.01511,0.0415
