step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.9,0.33519,0.14399,0.67724,0.95,0.01248,0.207,0.12612
33,,0.85,0.30287,0.11899,0.64492,0.9,-0.0552,0.132,0.05844
34,6,0.851,0.32055,0.14499,0.6676,0.909,1.0,0.116,0.04576
35,,0.801,0.28823,0.11999,0.63528,0.859,0.93232,0.041,-0.02192
36,8,0.797,0.30091,0.14099,0.65296,0.863,0.91964,0.02,1.0
37,,0.747,0.26859,0.11599,0.62064,0.813,0.85196,-0.055,0.93232
38,7,0.747,0.28527,0.14099,0.64232,0.82,0.84328,1.0,0.91864
39,,0.697,0.25295,0.11599,0.61,0.77,0.7756,0.925,0.85096
40,,0.647,0.22063,0.09099,0.57768,0.72,0.70792,0.85,0.78328
41,,0.597,0.18831,0.06599,0.54536,0.67,0.64024,0.775,0.7156
42,,0.547,0.15599,0.04099,0.51304,0.62,0.57256,0.7,0.64792
43,,0.497,0.12367,0.01599,0.48072,0.57,0.50488,0.625,0.58024
44,,0.447,0.09135,-0.00901,0.4484,0.52,0.4372,0.55,0.51256
45,3,0.44,0.10003,1.0,0.46208,0.52,0.42052,0.525,0.49088
46,,0.39,0.06771,0.975,0.42976,0.47,0.35284,0.45,0.4232
47,,0.34,0.03539,0.95,0.39744,0.42,0.28516,0.375,0.35552
48,,0.29,0.00307,0.925,0.36512,0.37,0.21748,0.3,0.28784
49,,0.24,-0.02925,0.9,0.3328,0.32,0.1498,0.225,0.22016
50,2,0.231,1.0,0.916,0.34548,0.319,0.13212,0.199,0.19748
51,,0.181,0.96768,0.891,0.31316,0.269,0.06444,0.124,0.1298
52,,0.131,0.93536,0.866,0.28084,0.219,-0.00324,0.049,0.06212
53,6,0.132,0.95304,0.892,0.30352,0.228,1.0,0.033,0.04944
54,,0.082,0.92072,0.867,0.2712,0.178,0.93232,-0.042,-0.01824
55,7,0.082,0.9374,0.892,0.29288,0.185,0.92364,1.0,-0.03192
56,8,0.078,0.95008,0.913,0.31056,0.189,0.91096,0.979,1.0
57,,0.028,0.91776,0.888,0.27824,0.139,0.84328,0.904,0.93232
58,,-0.022,0.88544,0.863,0.24592,0.089,0.7756,0.829,0.86464
59,1,1.0,0.89412,0.881,0.2596,0.089,0.75892,0.804,0.84296
60,,0.95,0.8618,0.856,0.22728,0.039,0.69124,0.729,0.77528
61,,0.9,0.82948,0.831,0.19496,-0.011,0.62356,0.654,0.7076
62,5,0.9,0.84616,0.856,0.21664,1.0,0.40588,0.636,0.69392
63,,0.85,0.81384,0.831,0.18432,0.95,0.3382,0.561,0.62624
64,,0.8,0.78152,0.806,0.152,0.9,0.27052,0.486,0.55856
65,,0.75,0.7492,0.781,0.11968,0.85,0.20284,0.411,0.49088
66,,0.7,0.71688,0.756,0.08736,0.8,0.13516,0.336,0.4232
67,,0.65,0.68456,0.731,0.05504,0.75,0.06748,0.261,0.35552
68,,0.6,0.65224,0.706,0.02272,0.7,-0.0002,0.186,0.28784
69,6,0.601,0.66992,0.732,0.0454,0.709,1.0,0.17,0.27516
70,,0.551,0.6376,0.707,0.01308,0.659,0.93232,0.095,0.20748
71,,0.501,0.60528,0.682,-0.01924,0.609,0.86464,0.02,0.1398
72,4,0.497,0.61796,0.703,1.0,0.613,0.85196,-0.001,0.12212
73,7,0.497,0.63464,0.728,1.0,0.62,0.84328,1.0,0.10844
74,,0.447,0.60232,0.703,0.96768,0.57,0.7756,0.925,0.04076
75,,0.397,0.57,0.678,0.93536,0.52,0.70792,0.85,-0.02692
76,8,0.393,0.58268,0.699,0.95304,0.524,0.69524,0.829,1.0
77,,0.343,0.55036,0.674,0.92072,0.474,0.62756,0.754,0.93232
78,,0.293,0.51804,0.649,0.8884,0.424,0.55988,0.679,0.86464
79,,0.243,0.48572,0.624,0.85608,0.374,0.4922,0.604,0.79696
80,,0.193,0.4534,0.599,0.82376,0.324,0.42452,0.529,0.72928
81,,0.143,0.42108,0.574,0.79144,0.274,0.35684,0.454,0.6616
82,,0.093,0.38876,0.549,0.75912,0.224,0.28916,0.379,0.59392
83,,0.043,0.35644,0.524,0.7268,0.174,0.22148,0.304,0.52624
84,,-0.007,0.32412,0.499,0.69448,0.124,0.1538,0.229,0.45856
85,1,1.0,0.3328,0.517,0.70816,0.124,0.13712,0.204,0.43688
86,,0.95,0.30048,0.492,0.67584,0.074,0.06944,0.129,0.3692
87,,0.9,0.26816,0.467,0.64352,0.024,0.00176,0.054,0.30152
88,,0.85,0.23584,0.442,0.6112,-0.026,-0.06592,-0.021,0.23384
89,6,0.851,0.25352,0.468,0.63388,-0.017,1.0,-0.037,0.22116
90,7,0.851,0.2702,0.493,0.65556,-0.01,0.99132,1.0,0.20748
91,5,0.851,0.28688,0.518,0.67724,1.0,0.77364,0.982,0.1938
92,,0.801,0.25456,0.493,0.64492,0.95,0.70596,0.907,0.12612
93,,0.751,0.22224,0.468,0.6126,0.9,0.63828,0.832,0.05844
94,,0.701,0.18992,0.443,0.58028,0.85,0.5706,0.757,-0.00924
95,8,0.697,0.2026,0.464,0.59796,0.854,0.55792,0.736,1.0
96,,0.647,0.17028,0.439,0.56564,0.804,0.49024,0.661,0.93232
97,,0.597,0.13796,0.414,0.53332,0.754,0.42256,0.586,0.86464
98,,0.547,0.10564,0.389,0.501,0.704,0.35488,0.511,0.79696
99,,0.497,0.07332,0.364,0.46868,0.654,0.2872,0.436,0.72928
100,,0.447,0.041,0.339,0.43636,0.604,0.21952,0.361,0.6616
101,,0.397,0.00868,0.314,0.40404,0.554,0.15184,0.286,0.59392
102,,0.347,-0.02364,0.289,0.37172,0.504,0.08416,0.211,0.52624
103,2,0.338,1.0,0.305,0.3844,0.503,0.06648,0.185,0.50356
104,,0.288,0.96768,0.28,0.35208,0.453,-0.0012,0.11,0.43588
105,6,0.289,0.98536,0.306,0.37476,0.462,1.0,0.094,0.4232
106,,0.239,0.95304,0.281,0.34244,0.412,0.93232,0.019,0.35552
107,,0.189,0.92072,0.256,0.31012,0.362,0.86464,-0.056,0.28784
108,7,0.189,0.9374,0.281,0.3318,0.369,0.85596,1.0,0.27416
109,,0.139,0.90508,0.256,0.29948,0.319,0.78828,0.925,0.20648
110,,0.089,0.87276,0.231,0.26716,0.269,0.7206,0.85,0.1388
111,,0.039,0.84044,0.206,0.23484,0.219,0.65292,0.775,0.07112
112,,-0.011,0.80812,0.181,0.20252,0.169,0.58524,0.7,0.00344
113,1,1.0,0.8168,0.199,0.2162,0.169,0.56856,0.675,-0.01824
114,8,0.996,0.82948,0.22,0.23388,0.173,0.55588,0.654,1.0
115,,0.946,0.79716,0.195,0.20156,0.123,0.4882,0.579,0.93232
116,,0.896,0.76484,0.17,0.16924,0.073,0.42052,0.504,0.86464
117,,0.846,0.73252,0.145,0.13692,0.023,0.35284,0.429,0.79696
118,,0.796,0.7002,0.12,0.1046,-0.027,0.28516,0.354,0.72928
119,5,0.796,0.71688,0.145,0.12628,1.0,0.06748,0.336,0.7156
120,,0.746,0.68456,0.12,0.09396,0.95,-0.0002,0.261,0.64792
121,6,0.747,0.70224,0.146,0.11664,0.959,1.0,0.245,0.63524
122,,0.697,0.66992,0.121,0.08432,0.909,0.93232,0.17,0.56756
123,,0.647,0.6376,0.096,0.052,0.859,0.86464,0.095,0.49988
124,,0.597,0.60528,0.071,0.01968,0.809,0.79696,0.02,0.4322
125,,0.547,0.57296,0.046,-0.01264,0.759,0.72928,-0.055,0.36452
126,7,0.547,0.58964,0.071,0.00904,0.766,0.7206,1.0,0.35084
127,,0.497,0.55732,0.046,-0.02328,0.716,0.65292,0.925,0.28316
128,4,0.493,0.57,0.067,1.0,0.72,0.64024,0.904,0.26548
129,,0.443,0.53768,0.042,0.96768,0.67,0.57256,0.829,0.1978
130,,0.393,0.50536,0.017,0.93536,0.62,0.50488,0.754,0.13012
131,,0.343,0.47304,-0.008,0.90304,0.57,0.4372,0.679,0.06244
132,3,0.336,0.48172,1.0,0.91672,0.57,0.42052,0.654,0.04076
133,,0.286,0.4494,0.975,0.8844,0.52,0.35284,0.579,-0.02692
134,8,0.282,0.46208,0.996,0.90208,0.524,0.34016,0.558,1.0
135,,0.232,0.42976,0.971,0.86976,0.474,0.27248,0.483,0.93232
136,,0.182,0.39744,0.946,0.83744,0.424,0.2048,0.408,0.86464
137,,0.132,0.36512,0.921,0.80512,0.374,0.13712,0.333,0.79696
138,,0.082,0.3328,0.896,0.7728,0.324,0.06944,0.258,0.72928
139,,0.032,0.30048,0.871,0.74048,0.274,0.00176,0.183,0.6616
140,,-0.018,0.26816,0.846,0.70816,0.224,-0.06592,0.108,0.59392
141,6,-0.017,0.28584,0.872,0.73084,0.233,1.0,0.092,0.58124
142,1,1.0,0.29452,0.89,0.74452,0.233,0.98332,0.067,0.55956
143,,0.95,0.2622,0.865,0.7122,0.183,0.91564,-0.008,0.49188
144,7,0.95,0.27888,0.89,0.73388,0.19,0.90696,1.0,0.4782
145,,0.9,0.24656,0.865,0.70156,0.14,0.83928,0.925,0.41052
146,,0.85,0.21424,0.84,0.66924,0.09,0.7716,0.85,0.34284
147,,0.8,0.18192,0.815,0.63692,0.04,0.70392,0.775,0.27516
148,,0.75,0.1496,0.79,0.6046,-0.01,0.63624,0.7,0.20748
149,5,0.75,0.16628,0.815,0.62628,1.0,0.41856,0.682,0.1938
150,,0.7,0.13396,0.79,0.59396,0.95,0.35088,0.607,0.12612
151,,0.65,0.10164,0.765,0.56164,0.9,0.2832,0.532,0.05844
152,,0.6,0.06932,0.74,0.52932,0.85,0.21552,0.457,-0.00924
153,8,0.596,0.082,0.761,0.547,0.854,0.20284,0.436,1.0
154,,0.546,0.04968,0.736,0.51468,0.804,0.13516,0.361,0.93232
155,,0.496,0.01736,0.711,0.48236,0.754,0.06748,0.286,0.86464
156,,0.446,-0.01496,0.686,0.45004,0.704,-0.0002,0.211,0.79696
157,2,0.437,1.0,0.702,0.46272,0.703,-0.01788,0.185,0.77428
158,6,0.438,1.0,0.728,0.4854,0.712,1.0,0.169,0.7616
159,,0.388,0.96768,0.703,0.45308,0.662,0.93232,0.094,0.69392
160,,0.338,0.93536,0.678,0.42076,0.612,0.86464,0.019,0.62624
161,,0.288,0.90304,0.653,0.38844,0.562,0.79696,-0.056,0.55856
162,7,0.288,0.91972,0.678,0.41012,0.569,0.78828,1.0,0.54488
163,,0.238,0.8874,0.653,0.3778,0.519,0.7206,0.925,0.4772
164,,0.188,0.85508,0.628,0.34548,0.469,0.65292,0.85,0.40952
165,,0.138,0.82276,0.603,0.31316,0.419,0.58524,0.775,0.34184
166,,0.088,0.79044,0.578,0.28084,0.369,0.51756,0.7,0.27416
167,,0.038,0.75812,0.553,0.24852,0.319,0.44988,0.625,0.20648
168,,-0.012,0.7258,0.528,0.2162,0.269,0.3822,0.55,0.1388
169,1,1.0,0.73448,0.546,0.22988,0.269,0.36552,0.525,0.11712
170,,0.95,0.70216,0.521,0.19756,0.219,0.29784,0.45,0.04944
171,,0.9,0.66984,0.496,0.16524,0.169,0.23016,0.375,-0.01824
172,8,0.896,0.68252,0.517,0.18292,0.173,0.21748,0.354,1.0
173,,0.846,0.6502,0.492,0.1506,0.123,0.1498,0.279,0.93232
174,,0.796,0.61788,0.467,0.11828,0.073,0.08212,0.204,0.86464
175,,0.746,0.58556,0.442,0.08596,0.023,0.01444,0.129,0.79696
176,,0.696,0.55324,0.417,0.05364,-0.027,-0.05324,0.054,0.72928
177,6,0.697,0.57092,0.443,0.07632,-0.018,1.0,0.038,0.7166
178,5,0.697,0.5876,0.468,0.098,1.0,0.78232,0.02,0.70292
179,,0.647,0.55528,0.443,0.06568,0.95,0.71464,-0.055,0.63524
180,7,0.647,0.57196,0.468,0.08736,0.957,0.70596,1.0,0.62156
181,,0.597,0.53964,0.443,0.05504,0.907,0.63828,0.925,0.55388
182,,0.547,0.50732,0.418,0.02272,0.857,0.5706,0.85,0.4862
183,,0.497,0.475,0.393,-0.0096,0.807,0.50292,0.775,0.41852
184,4,0.493,0.48768,0.414,1.0,0.811,0.49024,0.754,0.40084
185,,0.443,0.45536,0.389,0.96768,0.761,0.42256,0.679,0.33316
186,,0.393,0.42304,0.364,0.93536,0.711,0.35488,0.604,0.26548
187,,0.343,0.39072,0.339,0.90304,0.661,0.2872,0.529,0.1978
188,,0.293,0.3584,0.314,0.87072,0.611,0.21952,0.454,0.13012
189,,0.243,0.32608,0.289,0.8384,0.561,0.15184,0.379,0.06244
190,,0.193,0.29376,0.264,0.80608,0.511,0.08416,0.304,-0.00524
191,8,0.189,0.30644,0.285,0.82376,0.515,0.07148,0.283,1.0
192,,0.139,0.27412,0.26,0.79144,0.465,0.0038,0.208,0.93232
193,,0.089,0.2418,0.235,0.75912,0.415,-0.06388,0.133,0.86464
194,6,0.09,0.25948,0.261,0.7818,0.424,1.0,0.117,0.85196
195,,0.04,0.22716,0.236,0.74948,0.374,0.93232,0.042,0.78428
196,,-0.01,0.19484,0.211,0.71716,0.324,0.86464,-0.033,0.7166
197,7,-0.01,0.21152,0.236,0.73884,0.331,0.85596,1.0,0.70292
198,1,1.0,0.2202,0.254,0.75252,0.331,0.83928,0.975,0.68124
199,,0.95,0.18788,0.229,0.7202,0.281,0.7716,0.9,0.61356
200,,0.9,0.15556,0.204,0.68788,0.231,0.70392,0.825,0.54588
201,,0.85,0.12324,0.179,0.65556,0.181,0.63624,0.75,0.4782
202,,0.8,0.09092,0.154,0.62324,0.131,0.56856,0.675,0.41052
203,,0.75,0.0586,0.129,0.59092,0.081,0.50088,0.6,0.34284
204,,0.7,0.02628,0.104,0.5586,0.031,0.4332,0.525,0.27516
205,,0.65,-0.00604,0.079,0.52628,-0.019,0.36552,0.45,0.20748
206,5,0.65,0.01064,0.104,0.54796,1.0,0.14784,0.432,0.1938
207,,0.6,-0.02168,0.079,0.51564,0.95,0.08016,0.357,0.12612
208,2,0.591,1.0,0.095,0.52832,0.949,0.06248,0.331,0.10344
209,,0.541,0.96768,0.07,0.496,0.899,-0.0052,0.256,0.03576
210,6,0.542,0.98536,0.096,0.51868,0.908,1.0,0.24,0.02308
211,,0.492,0.95304,0.071,0.48636,0.858,0.93232,0.165,-0.0446
212,8,0.488,0.96572,0.092,0.50404,0.862,0.91964,0.144,1.0
213,,0.438,0.9334,0.067,0.47172,0.812,0.85196,0.069,0.93232
214,,0.388,0.90108,0.042,0.4394,0.762,0.78428,-0.006,0.86464
215,7,0.388,0.91776,0.067,0.46108,0.769,0.7756,1.0,0.85096
216,,0.338,0.88544,0.042,0.42876,0.719,0.70792,0.925,0.78328
217,,0.288,0.85312,0.017,0.39644,0.669,0.64024,0.85,0.7156
218,,0.238,0.8208,-0.008,0.36412,0.619,0.57256,0.775,0.64792
219,3,0.231,0.82948,1.0,0.3778,0.619,0.55588,0.75,0.62624
220,,0.181,0.79716,0.975,0.34548,0.569,0.4882,0.675,0.55856
221,,0.131,0.76484,0.95,0.31316,0.519,0.42052,0.6,0.49088
222,,0.081,0.73252,0.925,0.28084,0.469,0.35284,0.525,0.4232
223,,0.031,0.7002,0.9,0.24852,0.419,0.28516,0.45,0.35552
224,,-0.019,0.66788,0.875,0.2162,0.369,0.21748,0.375,0.28784
225,1,1.0,0.67656,0.893,0.22988,0.369,0.2008,0.35,0.26616
226,,0.95,0.64424,0.868,0.19756,0.319,0.13312,0.275,0.19848
227,,0.9,0.61192,0.843,0.16524,0.269,0.06544,0.2,0.1308
228,,0.85,0.5796,0.818,0.13292,0.219,-0.00224,0.125,0.06312
229,6,0.851,0.59728,0.844,0.1556,0.228,1.0,0.109,0.05044
230,,0.801,0.56496,0.819,0.12328,0.178,0.93232,0.034,-0.01724
231,8,0.797,0.57764,0.84,0.14096,0.182,0.91964,0.013,1.0
232,,0.747,0.54532,0.815,0.10864,0.132,0.85196,-0.062,0.93232
233,7,0.747,0.562,0.84,0.13032,0.139,0.84328,1.0,0.91864
234,,0.697,0.52968,0.815,0.098,0.089,0.7756,0.925,0.85096
235,,0.647,0.49736,0.79,0.06568,0.039,0.70792,0.85,0.78328
236,,0.597,0.46504,0.765,0.03336,-0.011,0.64024,0.775,0.7156
237,5,0.597,0.48172,0.79,0.05504,1.0,0.42256,0.757,0.70192
238,,0.547,0.4494,0.765,0.02272,0.95,0.35488,0.682,0.63424
239,,0.497,0.41708,0.74,-0.0096,0.9,0.2872,0.607,0.56656
240,4,0.493,0.42976,0.761,1.0,0.904,0.27452,0.586,0.54888
241,,0.443,0.39744,0.736,0.96768,0.854,0.20684,0.511,0.4812
242,,0.393,0.36512,0.711,0.93536,0.804,0.13916,0.436,0.41352
243,,0.343,0.3328,0.686,0.90304,0.754,0.07148,0.361,0.34584
244,,0.293,0.30048,0.661,0.87072,0.704,0.0038,0.286,0.27816
245,,0.243,0.26816,0.636,0.8384,0.654,-0.06388,0.211,0.21048
246,6,0.244,0.28584,0.662,0.86108,0.663,1.0,0.195,0.1978
247,,0.194,0.25352,0.637,0.82876,0.613,0.93232,0.12,0.13012
248,,0.144,0.2212,0.612,0.79644,0.563,0.86464,0.045,0.06244
249,,0.094,0.18888,0.587,0.76412,0.513,0.79696,-0.03,-0.00524
250,7,0.094,0.20556,0.612,0.7858,0.52,0.78828,1.0,-0.01892
251,8,0.09,0.21824,0.633,0.80348,0.524,0.7756,0.979,1.0
252,,0.04,0.18592,0.608,0.77116,0.474,0.70792,0.904,0.93232
253,,-0.01,0.1536,0.583,0.73884,0.424,0.64024,0.829,0.86464
254,1,1.0,0.16228,0.601,0.75252,0.424,0.62356,0.804,0.84296
255,,0.95,0.12996,0.576,0.7202,0.374,0.55588,0.729,0.77528
256,,0.9,0.09764,0.551,0.68788,0.324,0.4882,0.654,0.7076
257,,0.85,0.06532,0.526,0.65556,0.274,0.42052,0.579,0.63992
258,,0.8,0.033,0.501,0.62324,0.224,0.35284,0.504,0.57224
259,,0.75,0.00068,0.476,0.59092,0.174,0.28516,0.429,0.50456
260,,0.7,-0.03164,0.451,0.5586,0.124,0.21748,0.354,0.43688
261,2,0.691,1.0,0.467,0.57128,0.123,0.1998,0.328,0.4142
262,,0.641,0.96768,0.442,0.53896,0.073,0.13212,0.253,0.34652
263,,0.591,0.93536,0.417,0.50664,0.023,0.06444,0.178,0.27884
264,,0.541,0.90304,0.392,0.47432,-0.027,-0.00324,0.103,0.21116
265,5,0.541,0.91972,0.417,0.496,1.0,-0.22092,0.085,0.19748
266,6,0.542,0.9374,0.443,0.51868,1.0,1.0,0.069,0.1848
267,,0.492,0.90508,0.418,0.48636,0.95,0.93232,-0.006,0.11712
268,7,0.492,0.92176,0.443,0.50804,0.957,0.92364,1.0,0.10344
269,,0.442,0.88944,0.418,0.47572,0.907,0.85596,0.925,0.03576
270,,0.392,0.85712,0.393,0.4434,0.857,0.78828,0.85,-0.03192
271,8,0.388,0.8698,0.414,0.46108,0.861,0.7756,0.829,1.0
272,,0.338,0.83748,0.389,0.42876,0.811,0.70792,0.754,0.93232
273,,0.288,0.80516,0.364,0.39644,0.761,0.64024,0.679,0.86464
274,,0.238,0.77284,0.339,0.36412,0.711,0.57256,0.604,0.79696
275,,0.188,0.74052,0.314,0.3318,0.661,0.50488,0.529,0.72928
276,,0.138,0.7082,0.289,0.29948,0.611,0.4372,0.454,0.6616
277,,0.088,0.67588,0.264,0.26716,0.561,0.36952,0.379,0.59392
278,,0.038,0.64356,0.239,0.23484,0.511,0.30184,0.304,0.52624
279,,-0.012,0.61124,0.214,0.20252,0.461,0.23416,0.229,0.45856
280,1,1.0,0.61992,0.232,0.2162,0.461,0.21748,0.204,0.43688
281,,0.95,0.5876,0.207,0.18388,0.411,0.1498,0.129,0.3692
282,,0.9,0.55528,0.182,0.15156,0.361,0.08212,0.054,0.30152
283,,0.85,0.52296,0.157,0.11924,0.311,0.01444,-0.021,0.23384
284,7,0.85,0.53964,0.182,0.14092,0.318,0.00576,1.0,0.22016
285,,0.8,0.50732,0.157,0.1086,0.268,-0.06192,0.925,0.15248
286,6,0.801,0.525,0.183,0.13128,0.277,1.0,0.909,0.1398
287,,0.751,0.49268,0.158,0.09896,0.227,0.93232,0.834,0.07212
288,,0.701,0.46036,0.133,0.06664,0.177,0.86464,0.759,0.00444
289,,0.651,0.42804,0.108,0.03432,0.127,0.79696,0.684,-0.06324
290,8,0.647,0.44072,0.129,0.052,0.131,0.78428,0.663,1.0
291,,0.597,0.4084,0.104,0.01968,0.081,0.7166,0.588,0.93232
292,,0.547,0.37608,0.079,-0.01264,0.031,0.64892,0.513,0.86464
293,4,0.543,0.38876,0.1,1.0,0.035,0.63624,0.492,0.84696
294,,0.493,0.35644,0.075,0.96768,-0.015,0.56856,0.417,0.77928
295,5,0.493,0.37312,0.1,0.98936,1.0,0.35088,0.399,0.7656
296,,0.443,0.3408,0.075,0.95704,0.95,0.2832,0.324,0.69792
297,,0.393,0.30848,0.05,0.92472,0.9,0.21552,0.249,0.63024
298,,0.343,0.27616,0.025,0.8924,0.85,0.14784,0.174,0.56256
299,,0.293,0.24384,0.0,0.86008,0.8,0.08016,0.099,0.49488
300,,0.243,0.21152,-0.025,0.82776,0.75,0.01248,0.024,0.4272
301,3,0.236,0.2202,1.0,0.84144,0.75,-0.0042,-0.001,0.40552
302,6,0.237,0.23788,1.0,0.86412,0.759,1.0,-0.017,0.39284
303,7,0.237,0.25456,1.0,0.8858,0.766,0.99132,1.0,0.37916
304,,0.187,0.22224,0.975,0.85348,0.716,0.92364,0.925,0.31148
305,,0.137,0.18992,0.95,0.82116,0.666,0.85596,0.85,0.2438
306,,0.087,0.1576,0.925,0.78884,0.616,0.78828,0.775,0.17612
307,,0.037,0.12528,0.9,0.75652,0.566,0.7206,0.7,0.10844
308,,-0.013,0.09296,0.875,0.7242,0.516,0.65292,0.625,0.04076
309,1,1.0,0.10164,0.893,0.73788,0.516,0.63624,0.6,0.01908
310,,0.95,0.06932,0.868,0.70556,0.466,0.56856,0.525,-0.0486
311,8,0.946,0.082,0.889,0.72324,0.47,0.55588,0.504,1.0
312,,0.896,0.04968,0.864,0.69092,0.42,0.4882,0.429,0.93232
313,,0.846,0.01736,0.839,0.6586,0.37,0.42052,0.354,0.86464
314,,0.796,-0.01496,0.814,0.62628,0.32,0.35284,0.279,0.79696
315,2,0.787,1.0,0.83,0.63896,0.319,0.33516,0.253,0.77428
316,,0.737,0.96768,0.805,0.60664,0.269,0.26748,0.178,0.7066
317,,0.687,0.93536,0.78,0.57432,0.219,0.1998,0.103,0.63892
318,,0.637,0.90304,0.755,0.542,0.169,0.13212,0.028,0.57124
319,,0.587,0.87072,0.73,0.50968,0.119,0.06444,-0.047,0.50356
320,7,0.587,0.8874,0.755,0.53136,0.126,0.05576,1.0,0.48988
321,,0.537,0.85508,0.73,0.49904,0.076,-0.01192,0.925,0.4222
322,6,0.538,0.87276,0.756,0.52172,0.085,1.0,0.909,0.40952
323,,0.488,0.84044,0.731,0.4894,0.035,0.93232,0.834,0.34184
324,,0.438,0.80812,0.706,0.45708,-0.015,0.86464,0.759,0.27416
325,5,0.438,0.8248,0.731,0.47876,1.0,0.64696,0.741,0.26048
326,,0.388,0.79248,0.706,0.44644,0.95,0.57928,0.666,0.1928
327,,0.338,0.76016,0.681,0.41412,0.9,0.5116,0.591,0.12512
328,,0.288,0.72784,0.656,0.3818,0.85,0.44392,0.516,0.05744
329,,0.238,0.69552,0.631,0.34948,0.8,0.37624,0.441,-0.01024
330,8,0.234,0.7082,0.652,0.36716,0.804,0.36356,0.42,1.0
331,,0.184,0.67588,0.627,0.33484,0.754,0.29588,0.345,0.93232
332,,0.134,0.64356,0.602,0.30252,0.704,0.2282,0.27,0.86464
333,,0.084,0.61124,0.577,0.2702,0.654,0.16052,0.195,0.79696
334,,0.034,0.57892,0.552,0.23788,0.604,0.09284,0.12,0.72928
335,,-0.016,0.5466,0.527,0.20556,0.554,0.02516,0.045,0.6616
336,1,1.0,0.55528,0.545,0.21924,0.554,0.00848,0.02,0.63992
337,,0.95,0.52296,0.52,0.18692,0.504,-0.0592,-0.055,0.57224
338,6,0.951,0.54064,0.546,0.2096,0.513,1.0,-0.071,0.55956
339,7,0.951,0.55732,0.571,0.23128,0.52,0.99132,1.0,0.54588
340,,0.901,0.525,0.546,0.19896,0.47,0.92364,0.925,0.4782
341,,0.851,0.49268,0.521,0.16664,0.42,0.85596,0.85,0.41052
342,,0.801,0.46036,0.496,0.13432,0.37,0.78828,0.775,0.34284
343,,0.751,0.42804,0.471,0.102,0.32,0.7206,0.7,0.27516
344,,0.701,0.39572,0.446,0.06968,0.27,0.65292,0.625,0.20748
345,,0.651,0.3634,0.421,0.03736,0.22,0.58524,0.55,0.1398
346,,0.601,0.33108,0.396,0.00504,0.17,0.51756,0.475,0.07212
347,,0.551,0.29876,0.371,-0.02728,0.12,0.44988,0.4,0.00444
348,4,0.547,0.31144,0.392,1.0,0.124,0.4372,0.379,-0.01324
349,8,0.543,0.32412,0.413,1.0,0.128,0.42452,0.358,1.0
350,,0.493,0.2918,0.388,0.96768,0.078,0.35684,0.283,0.93232
