step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
2,,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428
3,5,-0.02496,0.18155,0.33446,0.57308,0.91509,0.3906,0.286,0.24328
4,5,-0.02496,0.24055,0.53446,0.91408,1.0,0.7316,0.486,0.30228
5,1,0.97504,0.58155,0.73446,0.97308,1.0,0.7906,0.686,0.64328
6,1,1.0,0.92255,0.93446,1.0,1.0,0.8496,0.886,0.98428
7,,0.9,0.82255,0.83446,0.9,0.9,0.7496,0.786,0.88428
8,,0.8,0.72255,0.73446,0.8,0.8,0.6496,0.686,0.78428
9,,0.7,0.62255,0.63446,0.7,0.7,0.5496,0.586,0.68428
10,,0.6,0.52255,0.53446,0.6,0.6,0.4496,0.486,0.58428
11,,0.5,0.42255,0.43446,0.5,0.5,0.3496,0.386,0.48428
12,,0.4,0.32255,0.33446,0.4,0.4,0.2496,0.286,0.38428
13,,0.3,0.22255,0.23446,0.3,0.3,0.1496,0.186,0.28428
14,,0.2,0.12255,0.13446,0.2,0.2,0.0496,0.086,0.18428
15,,0.1,0.02255,0.03446,0.1,0.1,-0.0504,-0.014,0.08428
16,6,0.159,0.02255,0.09346,0.3,0.441,0.9496,0.327,0.28428
17,6,0.218,0.02255,0.15246,0.5,0.782,1.0,0.668,0.48428
18,,0.118,-0.07745,0.05246,0.4,0.682,0.9,0.568,0.38428
19,2,0.459,0.92255,0.39346,0.6,0.741,0.9,0.627,0.58428
20,2,0.8,1.0,0.73446,0.8,0.8,0.9,0.686,0.78428
21,,0.7,0.9,0.63446,0.7,0.7,0.8,0.586,0.68428
22,,0.6,0.8,0.53446,0.6,0.6,0.7,0.486,0.58428
23,,0.5,0.7,0.43446,0.5,0.5,0.6,0.386,0.48428
24,,0.4,0.6,0.33446,0.4,0.4,0.5,0.286,0.38428
25,,0.3,0.5,0.23446,0.3,0.3,0.4,0.186,0.28428
26,,0.2,0.4,0.13446,0.2,0.2,0.3,0.086,0.18428
27,,0.1,0.3,0.03446,0.1,0.1,0.2,-0.014,0.08428
28,7,0.3,0.359,0.03446,0.159,0.3,0.541,0.986,0.42528
29,7,0.5,0.418,0.03446,0.218,0.5,0.882,1.0,0.76628
30,,0.4,0.318,-0.06554,0.118,0.4,0.782,0.9,0.66628
31,3,0.6,0.659,0.93446,0.459,0.6,0.841,0.9,0.72528
32,3,0.8,1.0,1.0,0.8,0.8,0.9,0.9,0.78428
33,,0.7,0.9,0.9,0.7,0.7,0.8,0.8,0.68428
34,,0.6,0.8,0.8,0.6,0.6,0.7,0.7,0.58428
35,,0.5,0.7,0.7,0.5,0.5,0.6,0.6,0.48428
