step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943
2,3,0.38164,0.58876,0.96967,0.54321,0.36992,0.06053,0.37143,0.25843
3,3,0.58164,0.92976,1.0,0.88421,0.56992,0.11953,0.37143,0.31743
4,,0.48164,0.82976,0.9,0.78421,0.46992,0.01953,0.27143,0.21743
5,,0.38164,0.72976,0.8,0.68421,0.36992,-0.08047,0.17143,0.11743
6,6,0.44064,0.72976,0.859,0.88421,0.71092,0.91953,0.51243,0.31743
7,6,0.49964,0.72976,0.918,1.0,1.0,1.0,0.85343,0.51743
8,,0.39964,0.62976,0.818,0.9,0.9,0.9,0.75343,0.41743
9,,0.29964,0.52976,0.718,0.8,0.8,0.8,0.65343,0.31743
10,,0.19964,0.42976,0.618,0.7,0.7,0.7,0.55343,0.21743
11,,0.09964,0.32976,0.518,0.6,0.6,0.6,0.45343,0.11743
12,,-0.00036,0.22976,0.418,0.5,0.5,0.5,0.35343,0.01743
13,1,0.99964,0.57076,0.618,0.559,0.5,0.559,0.55343,0.35843
14,1,1.0,0.91176,0.818,0.618,0.5,0.618,0.75343,0.69943
15,,0.9,0.81176,0.718,0.518,0.4,0.518,0.65343,0.59943
16,,0.8,0.71176,0.618,0.418,0.3,0.418,0.55343,0.49943
17,,0.7,0.61176,0.518,0.318,0.2,0.318,0.45343,0.39943
18,,0.6,0.51176,0.418,0.218,0.1,0.218,0.35343,0.29943
19,,0.5,0.41176,0.318,0.118,0.0,0.118,0.25343,0.19943
20,,0.4,0.31176,0.218,0.018,-0.1,0.018,0.15343,0.09943
21,5,0.4,0.37076,0.418,0.359,0.9,0.359,0.35343,0.15843
22,5,0.4,0.42976,0.618,0.7,1.0,0.7,0.55343,0.21743
23,,0.3,0.32976,0.518,0.6,0.9,0.6,0.45343,0.11743
