step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051
2,2,0.46625,0.90663,0.7121,0.38164,0.15171,-0.09202,0.07445,0.22051
3,2,0.80725,1.0,1.0,0.58164,0.21071,-0.09202,0.13345,0.42051
4,6,0.86625,1.0,1.0,0.78164,0.55171,0.90798,0.47445,0.62051
5,6,0.92525,1.0,1.0,0.98164,0.89271,1.0,0.81545,0.82051
6,,0.82525,0.9,0.9,0.88164,0.79271,0.9,0.71545,0.72051
7,,0.72525,0.8,0.8,0.78164,0.69271,0.8,0.61545,0.62051
8,,0.62525,0.7,0.7,0.68164,0.59271,0.7,0.51545,0.52051
9,,0.52525,0.6,0.6,0.58164,0.49271,0.6,0.41545,0.42051
10,,0.42525,0.5,0.5,0.48164,0.39271,0.5,0.31545,0.32051
11,,0.32525,0.4,0.4,0.38164,0.29271,0.4,0.21545,0.22051
12,,0.22525,0.3,0.3,0.28164,0.19271,0.3,0.11545,0.12051
13,,0.12525,0.2,0.2,0.18164,0.09271,0.2,0.01545,0.02051
14,,0.02525,0.1,0.1,0.08164,-0.00729,0.1,-0.08455,-0.07949
15,7,0.22525,0.159,0.1,0.14064,0.19271,0.441,0.91545,0.26151
16,7,0.42525,0.218,0.1,0.19964,0.39271,0.782,1.0,0.60251
17,,0.32525,0.118,0.0,0.09964,0.29271,0.682,0.9,0.50251
18,,0.22525,0.018,-0.1,-0.00036,0.19271,0.582,0.8,0.40251
19,3,0.42525,0.359,0.9,0.34064,0.39271,0.641,0.8,0.46151
20,3,0.62525,0.7,1.0,0.68164,0.59271,0.7,0.8,0.52051
21,,0.52525,0.6,0.9,0.58164,0.49271,0.6,0.7,0.42051
22,,0.42525,0.5,0.8,0.48164,0.39271,0.5,0.6,0.32051
23,,0.32525,0.4,0.7,0.38164,0.29271,0.4,0.5,0.22051
24,,0.22525,0.3,0.6,0.28164,0.19271,0.3,0.4,0.12051
25,,0.12525,0.2,0.5,0.18164,0.09271,0.2,0.3,0.02051
26,,0.02525,0.1,0.4,0.08164,-0.00729,0.1,0.2,-0.07949
27,8,0.36625,0.3,0.459,0.08164,0.05171,0.3,0.541,0.92051
28,8,0.70725,0.5,0.518,0.08164,0.11071,0.5,0.882,1.0
29,,0.60725,0.4,0.418,-0.01836,0.01071,0.4,0.782,0.9
30,4,0.66625,0.6,0.759,0.98164,0.35171,0.6,0.841,0.9
31,4,0.72525,0.8,1.0,1.0,0.69271,0.8,0.9,0.9
32,,0.62525,0.7,0.9,0.9,0.59271,0.7,0.8,0.8
33,,0.52525,0.6,0.8,0.8,0.49271,0.6,0.7,0.7
34,,0.42525,0.5,0.7,0.7,0.39271,0.5,0.6,0.6
35,,0.32525,0.4,0.6,0.6,0.29271,0.4,0.5,0.5
36,,0.22525,0.3,0.5,0.5,0.19271,0.3,0.4,0.4
37,,0.12525,0.2,0.4,0.4,0.09271,0.2,0.3,0.3
38,,0.02525,0.1,0.3,0.3,-0.00729,0.1,0.2,0.2
39,5,0.02525,0.159,0.5,0.641,0.99271,0.441,0.4,0.259
40,5,0.02525,0.218,0.7,0.982,1.0,0.782,0.6,0.318
