step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283
2,2,0.49234,0.92574,0.38032,0.55413,0.07878,-0.02755,0.20373,0.59283
3,2,0.83334,1.0,0.72132,0.75413,0.13778,-0.02755,0.26273,0.79283
4,6,0.89234,1.0,0.78032,0.95413,0.47878,0.97245,0.60373,0.99283
5,6,0.95134,1.0,0.83932,1.0,0.81978,1.0,0.94473,1.0
6,,0.85134,0.9,0.73932,0.9,0.71978,0.9,0.84473,0.9
7,,0.75134,0.8,0.63932,0.8,0.61978,0.8,0.74473,0.8
8,,0.65134,0.7,0.53932,0.7,0.51978,0.7,0.64473,0.7
9,,0.55134,0.6,0.43932,0.6,0.41978,0.6,0.54473,0.6
10,,0.45134,0.5,0.33932,0.5,0.31978,0.5,0.44473,0.5
11,,0.35134,0.4,0.23932,0.4,0.21978,0.4,0.34473,0.4
12,,0.25134,0.3,0.13932,0.3,0.11978,0.3,0.24473,0.3
13,,0.15134,0.2,0.03932,0.2,0.01978,0.2,0.14473,0.2
14,,0.05134,0.1,-0.06068,0.1,-0.08022,0.1,0.04473,0.1
15,5,0.05134,0.159,0.13932,0.441,0.91978,0.441,0.24473,0.159
16,5,0.05134,0.218,0.33932,0.782,1.0,0.782,0.44473,0.218
17,,-0.04866,0.118,0.23932,0.682,0.9,0.682,0.34473,0.118
18,1,0.95134,0.459,0.43932,0.741,0.9,0.741,0.54473,0.459
19,1,1.0,0.8,0.63932,0.8,0.9,0.8,0.74473,0.8
20,,0.9,0.7,0.53932,0.7,0.8,0.7,0.64473,0.7
21,,0.8,0.6,0.43932,0.6,0.7,0.6,0.54473,0.6
22,,0.7,0.5,0.33932,0.5,0.6,0.5,0.44473,0.5
23,,0.6,0.4,0.23932,0.4,0.5,0.4,0.34473,0.4
24,,0.5,0.3,0.13932,0.3,0.4,0.3,0.24473,0.3
25,,0.4,0.2,0.03932,0.2,0.3,0.2,0.14473,0.2
26,,0.3,0.1,-0.06068,0.1,0.2,0.1,0.04473,0.1
27,3,0.5,0.441,0.93932,0.441,0.4,0.159,0.04473,0.159
28,3,0.7,0.782,1.0,0.782,0.6,0.218,0.04473,0.218
29,,0.6,0.682,0.9,0.682,0.5,0.118,-0.05527,0.118
30,7,0.8,0.741,0.9,0.741,0.7,0.459,0.94473,0.459
31,7,1.0,0.8,0.9,0.8,0.9,0.8,1.0,0.8
32,,0.9,0.7,0.8,0.7,0.8,0.7,0.9,0.7
33,,0.8,0.6,0.7,0.6,0.7,0.6,0.8,0.6
34,,0.7,0.5,0.6,0.5,0.6,0.5,0.7,0.5
35,,0.6,0.4,0.5,0.4,0.5,0.4,0.6,0.4
