step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956
1,,0.11817,0.30105,0.38895,0.178,0.06134,-0.0783,0.36232,0.35956
2,6,0.17717,0.30105,0.44795,0.378,0.40234,0.9217,0.70332,0.55956
3,6,0.23617,0.30105,0.50695,0.578,0.74334,1.0,1.0,0.75956
4,,0.13617,0.20105,0.40695,0.478,0.64334,0.9,0.9,0.65956
5,,0.03617,0.10105,0.30695,0.378,0.54334,0.8,0.8,0.55956
6,,-0.06383,0.00105,0.20695,0.278,0.44334,0.7,0.7,0.45956
7,1,0.93617,0.34205,0.40695,0.337,0.44334,0.759,0.9,0.80056
8,1,1.0,0.68305,0.60695,0.396,0.44334,0.818,1.0,1.0
9,,0.9,0.58305,0.50695,0.296,0.34334,0.718,0.9,0.9
10,,0.8,0.48305,0.40695,0.196,0.24334,0.618,0.8,0.8
11,,0.7,0.38305,0.30695,0.096,0.14334,0.518,0.7,0.7
12,,0.6,0.28305,0.20695,-0.004,0.04334,0.418,0.6,0.6
13,4,0.659,0.48305,0.54795,0.996,0.38434,0.618,0.659,0.6
14,4,0.718,0.68305,0.88895,1.0,0.72534,0.818,0.718,0.6
15,,0.618,0.58305,0.78895,0.9,0.62534,0.718,0.618,0.5
16,,0.518,0.48305,0.68895,0.8,0.52534,0.618,0.518,0.4
17,,0.418,0.38305,0.58895,0.7,0.42534,0.518,0.418,0.3
18,,0.318,0.28305,0.48895,0.6,0.32534,0.418,0.318,0.2
19,,0.218,0.18305,0.38895,0.5,0.22534,0.318,0.218,0.1
20,,0.118,0.08305,0.28895,0.4,0.12534,0.218,0.118,0.0
21,,0.018,-0.01695,0.18895,0.3,0.02534,0.118,0.018,-0.1
22,8,0.359,0.18305,0.24795,0.3,0.08434,0.318,0.359,0.9
23,8,0.7,0.38305,0.30695,0.3,0.14334,0.518,0.7,1.0
24,,0.6,0.28305,0.20695,0.2,0.04334,0.418,0.6,0.9
25,,0.5,0.18305,0.10695,0.1,-0.05666,0.318,0.5,0.8
26,5,0.5,0.24205,0.30695,0.441,0.94334,0.659,0.7,0.859
27,5,0.5,0.30105,0.50695,0.782,1.0,1.0,0.9,0.918
28,,0.4,0.20105,0.40695,0.682,0.9,0.9,0.8,0.818
29,,0.3,0.10105,0.30695,0.582,0.8,0.8,0.7,0.718
30,,0.2,0.00105,0.20695,0.482,0.7,0.7,0.6,0.618
31,,0.1,-0.09895,0.10695,0.382,0.6,0.6,0.5,0.518
32,2,0.441,0.90105,0.44795,0.582,0.659,0.6,0.559,0.718
33,2,0.782,1.0,0.78895,0.782,0.718,0.6,0.618,0.918
34,,0.682,0.9,0.68895,0.682,0.618,0.5,0.518,0.818
35,,0.582,0.8,0.58895,0.582,0.518,0.4,0.418,0.718
36,,0.482,0.7,0.48895,0.482,0.418,0.3,0.318,0.618
37,,0.382,0.6,0.38895,0.382,0.318,0.2,0.218,0.518
38,,0.282,0.5,0.28895,0.282,0.218,0.1,0.118,0.418
39,,0.182,0.4,0.18895,0.182,0.118,0.0,0.018,0.318
40,,0.082,0.3,0.08895,0.082,0.018,-0.1,-0.082,0.218
41,6,0.141,0.3,0.14795,0.282,0.359,0.9,0.259,0.418
42,6,0.2,0.3,0.20695,0.482,0.7,1.0,0.6,0.618
43,,0.1,0.2,0.10695,0.382,0.6,0.9,0.5,0.518
44,,0.0,0.1,0.00695,0.282,0.5,0.8,0.4,0.418
45,,-0.1,0.0,-0.09305,0.182,0.4,0.7,0.3,0.318
46,1,0.9,0.341,0.10695,0.241,0.4,0.759,0.5,0.659
47,1,1.0,0.682,0.30695,0.3,0.4,0.818,0.7,1.0
48,,0.9,0.582,0.20695,0.2,0.3,0.718,0.6,0.9
49,,0.8,0.482,0.10695,0.1,0.2,0.618,0.5,0.8
50,,0.7,0.382,0.00695,0.0,0.1,0.518,0.4,0.7
51,,0.6,0.282,-0.09305,-0.1,0.0,0.418,0.3,0.6
52,4,0.659,0.482,0.24795,0.9,0.341,0.618,0.359,0.6
53,4,0.718,0.682,0.58895,1.0,0.682,0.818,0.418,0.6
54,,0.618,0.582,0.48895,0.9,0.582,0.718,0.318,0.5
55,,0.518,0.482,0.38895,0.8,0.482,0.618,0.218,0.4
56,,0.418,0.382,0.28895,0.7,0.382,0.518,0.118,0.3
57,,0.318,0.282,0.18895,0.6,0.282,0.418,0.018,0.2
58,,0.218,0.182,0.08895,0.5,0.182,0.318,-0.082,0.1
59,7,0.418,0.241,0.08895,0.559,0.382,0.659,0.918,0.441
60,7,0.618,0.3,0.08895,0.618,0.582,1.0,1.0,0.782
61,,0.518,0.2,-0.01105,0.518,0.482,0.9,0.9,0.682
62,3,0.718,0.541,0.98895,0.859,0.682,0.959,0.9,0.741
63,3,0.918,0.882,1.0,1.0,0.882,1.0,0.9,0.8
64,,0.818,0.782,0.9,0.9,0.782,0.9,0.8,0.7
65,,0.718,0.682,0.8,0.8,0.682,0.8,0.7,0.6
66,,0.618,0.582,0.7,0.7,0.582,0.7,0.6,0.5
67,,0.518,0.482,0.6,0.6,0.482,0.6,0.5,0.4
68,,0.418,0.382,0.5,0.5,0.382,0.5,0.4,0.3
69,,0.318,0.282,0.4,0.4,0.282,0.4,0.3,0.2
70,,0.218,0.182,0.3,0.3,0.182,0.3,0.2,0.1
71,,0.118,0.082,0.2,0.2,0.082,0.2,0.1,0.0
72,,0.018,-0.018,0.1,0.1,-0.018,0.1,0.0,-0.1
73,8,0.359,0.182,0.159,0.1,0.041,0.3,0.341,0.9
74,8,0.7,0.382,0.218,0.1,0.1,0.5,0.682,1.0
75,,0.6,0.282,0.118,0.0,0.0,0.4,0.582,0.9
76,,0.5,0.182,0.018,-0.1,-0.1,0.3,0.482,0.8
77,5,0.5,0.241,0.218,0.241,0.9,0.641,0.682,0.859
78,5,0.5,0.3,0.418,0.582,1.0,0.982,0.882,0.918
79,,0.4,0.2,0.318,0.482,0.9,0.882,0.782,0.818
80,,0.3,0.1,0.218,0.382,0.8,0.782,0.682,0.718
81,,0.2,0.0,0.118,0.282,0.7,0.682,0.582,0.618
82,,0.1,-0.1,0.018,0.182,0.6,0.582,0.482,0.518
