step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
2,,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076
3,2,0.32075,0.9468,0.54568,0.40506,0.29254,0.25662,0.11467,0.25076
4,2,0.66175,1.0,0.88668,0.60506,0.35154,0.25662,0.17367,0.45076
5,,0.56175,0.9,0.78668,0.50506,0.25154,0.15662,0.07367,0.35076
6,,0.46175,0.8,0.68668,0.40506,0.15154,0.05662,-0.02633,0.25076
7,7,0.66175,0.859,0.68668,0.46406,0.35154,0.39762,0.97367,0.59176
8,7,0.86175,0.918,0.68668,0.52306,0.55154,0.73862,1.0,0.93276
9,,0.76175,0.818,0.58668,0.42306,0.45154,0.63862,0.9,0.83276
10,,0.66175,0.718,0.48668,0.32306,0.35154,0.53862,0.8,0.73276
11,,0.56175,0.618,0.38668,0.22306,0.25154,0.43862,0.7,0.63276
12,,0.46175,0.518,0.28668,0.12306,0.15154,0.33862,0.6,0.53276
13,,0.36175,0.418,0.18668,0.02306,0.05154,0.23862,0.5,0.43276
14,,0.26175,0.318,0.08668,-0.07694,-0.04846,0.13862,0.4,0.33276
15,4,0.32075,0.518,0.42768,0.92306,0.29254,0.33862,0.459,0.33276
16,4,0.37975,0.718,0.76868,1.0,0.63354,0.53862,0.518,0.33276
17,,0.27975,0.618,0.66868,0.9,0.53354,0.43862,0.418,0.23276
18,,0.17975,0.518,0.56868,0.8,0.43354,0.33862,0.318,0.13276
19,,0.07975,0.418,0.46868,0.7,0.33354,0.23862,0.218,0.03276
20,,-0.02025,0.318,0.36868,0.6,0.23354,0.13862,0.118,-0.06724
21,8,0.32075,0.518,0.42768,0.6,0.29254,0.33862,0.459,0.93276
22,8,0.66175,0.718,0.48668,0.6,0.35154,0.53862,0.8,1.0
23,,0.56175,0.618,0.38668,0.5,0.25154,0.43862,0.7,0.9
24,,0.46175,0.518,0.28668,0.4,0.15154,0.33862,0.6,0.8
25,,0.36175,0.418,0.18668,0.3,0.05154,0.23862,0.5,0.7
26,,0.26175,0.318,0.08668,0.2,-0.04846,0.13862,0.4,0.6
27,5,0.26175,0.377,0.28668,0.541,0.95154,0.47962,0.6,0.659
28,5,0.26175,0.436,0.48668,0.882,1.0,0.82062,0.8,0.718
29,,0.16175,0.336,0.38668,0.782,0.9,0.72062,0.7,0.618
30,,0.06175,0.236,0.28668,0.682,0.8,0.62062,0.6,0.518
31,,-0.03825,0.136,0.18668,0.582,0.7,0.52062,0.5,0.418
32,1,0.96175,0.477,0.38668,0.641,0.7,0.57962,0.7,0.759
33,1,1.0,0.818,0.58668,0.7,0.7,0.63862,0.9,1.0
34,,0.9,0.718,0.48668,0.6,0.6,0.53862,0.8,0.9
35,,0.8,0.618,0.38668,0.5,0.5,0.43862,0.7,0.8
36,,0.7,0.518,0.28668,0.4,0.4,0.33862,0.6,0.7
37,,0.6,0.418,0.18668,0.3,0.3,0.23862,0.5,0.6
38,,0.5,0.318,0.08668,0.2,0.2,0.13862,0.4,0.5
39,,0.4,0.218,-0.01332,0.1,0.1,0.03862,0.3,0.4
40,3,0.6,0.559,0.98668,0.441,0.3,0.09762,0.3,0.459
41,3,0.8,0.9,1.0,0.782,0.5,0.15662,0.3,0.518
42,,0.7,0.8,0.9,0.682,0.4,0.05662,0.2,0.418
43,,0.6,0.7,0.8,0.582,0.3,-0.04338,0.1,0.318
44,6,0.659,0.7,0.859,0.782,0.641,0.95662,0.441,0.518
45,6,0.718,0.7,0.918,0.982,0.982,1.0,0.782,0.718
46,,0.618,0.6,0.818,0.882,0.882,0.9,0.682,0.618
47,,0.518,0.5,0.718,0.782,0.782,0.8,0.582,0.518
48,,0.418,0.4,0.618,0.682,0.682,0.7,0.482,0.418
49,,0.318,0.3,0.518,0.582,0.582,0.6,0.382,0.318
50,,0.218,0.2,0.418,0.482,0.482,0.5,0.282,0.218
51,,0.118,0.1,0.318,0.382,0.382,0.4,0.182,0.118
52,,0.018,0.0,0.218,0.282,0.282,0.3,0.082,0.018
53,,-0.082,-0.1,0.118,0.182,0.182,0.2,-0.018,-0.082
