step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
2,2,0.59412,0.94067,0.28342,0.59332,0.14614,0.08532,0.3654,0.57362
3,2,0.93512,1.0,0.62442,0.79332,0.20514,0.08532,0.4244,0.77362
4,,0.83512,0.9,0.52442,0.69332,0.10514,-0.01468,0.3244,0.67362
5,6,0.89412,0.9,0.58342,0.89332,0.44614,0.98532,0.6654,0.87362
6,6,0.95312,0.9,0.64242,1.0,0.78714,1.0,1.0,1.0
7,,0.85312,0.8,0.54242,0.9,0.68714,0.9,0.9,0.9
8,,0.75312,0.7,0.44242,0.8,0.58714,0.8,0.8,0.8
9,,0.65312,0.6,0.34242,0.7,0.48714,0.7,0.7,0.7
10,,0.55312,0.5,0.24242,0.6,0.38714,0.6,0.6,0.6
11,,0.45312,0.4,0.14242,0.5,0.28714,0.5,0.5,0.5
12,,0.35312,0.3,0.04242,0.4,0.18714,0.4,0.4,0.4
13,,0.25312,0.2,-0.05758,0.3,0.08714,0.3,0.3,0.3
14,3,0.45312,0.541,0.94242,0.641,0.28714,0.359,0.3,0.359
15,3,0.65312,0.882,1.0,0.982,0.48714,0.418,0.3,0.418
16,,0.55312,0.782,0.9,0.882,0.38714,0.318,0.2,0.318
17,,0.45312,0.682,0.8,0.782,0.28714,0.218,0.1,0.218
18,,0.35312,0.582,0.7,0.682,0.18714,0.118,0.0,0.118
19,,0.25312,0.482,0.6,0.582,0.08714,0.018,-0.1,0.018
20,7,0.45312,0.541,0.6,0.641,0.28714,0.359,0.9,0.359
21,7,0.65312,0.6,0.6,0.7,0.48714,0.7,1.0,0.7
22,,0.55312,0.5,0.5,0.6,0.38714,0.6,0.9,0.6
23,,0.45312,0.4,0.4,0.5,0.28714,0.5,0.8,0.5
24,,0.35312,0.3,0.3,0.4,0.18714,0.4,0.7,0.4
25,,0.25312,0.2,0.2,0.3,0.08714,0.3,0.6,0.3
26,,0.15312,0.1,0.1,0.2,-0.01286,0.2,0.5,0.2
27,5,0.15312,0.159,0.3,0.541,0.98714,0.541,0.7,0.259
28,5,0.15312,0.218,0.5,0.882,1.0,0.882,0.9,0.318
29,,0.05312,0.118,0.4,0.782,0.9,0.782,0.8,0.218
30,,-0.04688,0.018,0.3,0.682,0.8,0.682,0.7,0.118
31,1,0.95312,0.359,0.5,0.741,0.8,0.741,0.9,0.459
32,1,1.0,0.7,0.7,0.8,0.8,0.8,1.0,0.8
33,,0.9,0.6,0.6,0.7,0.7,0.7,0.9,0.7
34,,0.8,0.5,0.5,0.6,0.6,0.6,0.8,0.6
35,,0.7,0.4,0.4,0.5,0.5,0.5,0.7,0.5
36,,0.6,0.3,0.3,0.4,0.4,0.4,0.6,0.4
37,,0.5,0.2,0.2,0.3,0.3,0.3,0.5,0.3
38,,0.4,0.1,0.1,0.2,0.2,0.2,0.4,0.2
39,,0.3,0.0,0.0,0.1,0.1,0.1,0.3,0.1
40,,0.2,-0.1,-0.1,0.0,0.0,0.0,0.2,0.0
41,2,0.541,0.9,0.241,0.2,0.059,0.0,0.259,0.2
42,2,0.882,1.0,0.582,0.4,0.118,0.0,0.318,0.4
43,,0.782,0.9,0.482,0.3,0.018,-0.1,0.218,0.3
44,6,0.841,0.9,0.541,0.5,0.359,0.9,0.559,0.5
45,6,0.9,0.9,0.6,0.7,0.7,1.0,0.9,0.7
46,,0.8,0.8,0.5,0.6,0.6,0.9,0.8,0.6
47,,0.7,0.7,0.4,0.5,0.5,0.8,0.7,0.5
48,,0.6,0.6,0.3,0.4,0.4,0.7,0.6,0.4
49,,0.5,0.5,0.2,0.3,0.3,0.6,0.5,0.3
50,,0.4,0.4,0.1,0.2,0.2,0.5,0.4,0.2
