step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,0.11112,0.16238,0.17497,0.24561,0.54693,0.96975,0.38707,0.28318
3,6,0.17012,0.16238,0.23397,0.44561,0.88793,1.0,0.72807,0.48318
4,,0.07012,0.06238,0.13397,0.34561,0.78793,0.9,0.62807,0.38318
5,,-0.02988,-0.03762,0.03397,0.24561,0.68793,0.8,0.52807,0.28318
6,2,0.31112,0.96238,0.37497,0.44561,0.74693,0.8,0.58707,0.48318
7,2,0.65212,1.0,0.71597,0.64561,0.80593,0.8,0.64607,0.68318
8,,0.55212,0.9,0.61597,0.54561,0.70593,0.7,0.54607,0.58318
9,,0.45212,0.8,0.51597,0.44561,0.60593,0.6,0.44607,0.48318
10,,0.35212,0.7,0.41597,0.34561,0.50593,0.5,0.34607,0.38318
11,,0.25212,0.6,0.31597,0.24561,0.40593,0.4,0.24607,0.28318
12,,0.15212,0.5,0.21597,0.14561,0.30593,0.3,0.14607,0.18318
13,,0.05212,0.4,0.11597,0.04561,0.20593,0.2,0.04607,0.08318
14,,-0.04788,0.3,0.01597,-0.05439,0.10593,0.1,-0.05393,-0.01682
15,4,0.01112,0.5,0.35697,0.94561,0.44693,0.3,0.00507,-0.01682
16,4,0.07012,0.7,0.69797,1.0,0.78793,0.5,0.06407,-0.01682
17,8,0.41112,0.9,0.75697,1.0,0.84693,0.7,0.40507,0.98318
18,8,0.75212,1.0,0.81597,1.0,0.90593,0.9,0.74607,1.0
19,,0.65212,0.9,0.71597,0.9,0.80593,0.8,0.64607,0.9
20,,0.55212,0.8,0.61597,0.8,0.70593,0.7,0.54607,0.8
21,,0.45212,0.7,0.51597,0.7,0.60593,0.6,0.44607,0.7
22,,0.35212,0.6,0.41597,0.6,0.50593,0.5,0.34607,0.6
23,,0.25212,0.5,0.31597,0.5,0.40593,0.4,0.24607,0.5
24,,0.15212,0.4,0.21597,0.4,0.30593,0.3,0.14607,0.4
25,,0.05212,0.3,0.11597,0.3,0.20593,0.2,0.04607,0.3
26,,-0.04788,0.2,0.01597,0.2,0.10593,0.1,-0.05393,0.2
27,7,0.15212,0.259,0.01597,0.259,0.30593,0.441,0.94607,0.541
28,7,0.35212,0.318,0.01597,0.318,0.50593,0.782,1.0,0.882
29,,0.25212,0.218,-0.08403,0.218,0.40593,0.682,0.9,0.782
30,3,0.45212,0.559,0.91597,0.559,0.60593,0.741,0.9,0.841
31,3,0.65212,0.9,1.0,0.9,0.80593,0.8,0.9,0.9
32,,0.55212,0.8,0.9,0.8,0.70593,0.7,0.8,0.8
33,,0.45212,0.7,0.8,0.7,0.60593,0.6,0.7,0.7
34,,0.35212,0.6,0.7,0.6,0.50593,0.5,0.6,0.6
35,,0.25212,0.5,0.6,0.5,0.40593,0.4,0.5,0.5
36,,0.15212,0.4,0.5,0.4,0.30593,0.3,0.4,0.4
37,,0.05212,0.3,0.4,0.3,0.20593,0.2,0.3,0.3
38,,-0.04788,0.2,0.3,0.2,0.10593,0.1,0.2,0.2
39,1,0.95212,0.541,0.5,0.259,0.10593,0.159,0.4,0.541
40,1,1.0,0.882,0.7,0.318,0.10593,0.218,0.6,0.882
41,,0.9,0.782,0.6,0.218,0.00593,0.118,0.5,0.782
42,,0.8,0.682,0.5,0.118,-0.09407,0.018,0.4,0.682
43,5,0.8,0.741,0.7,0.459,0.90593,0.359,0.6,0.741
44,5,0.8,0.8,0.9,0.8,1.0,0.7,0.8,0.8
45,,0.7,0.7,0.8,0.7,0.9,0.6,0.7,0.7
46,,0.6,0.6,0.7,0.6,0.8,0.5,0.6,0.6
47,,0.5,0.5,0.6,0.5,0.7,0.4,0.5,0.5
48,,0.4,0.4,0.5,0.4,0.6,0.3,0.4,0.4
49,,0.3,0.3,0.4,0.3,0.5,0.2,0.3,0.3
50,,0.2,0.2,0.3,0.2,0.4,0.1,0.2,0.2
51,,0.1,0.1,0.2,0.1,0.3,0.0,0.1,0.1
52,,0.0,0.0,0.1,0.0,0.2,-0.1,0.0,0.0
53,6,0.059,0.0,0.159,0.2,0.541,0.9,0.341,0.2
54,6,0.118,0.0,0.218,0.4,0.882,1.0,0.682,0.4
55,,0.018,-0.1,0.118,0.3,0.782,0.9,0.582,0.3
56,2,0.359,0.9,0.459,0.5,0.841,0.9,0.641,0.5
57,2,0.7,1.0,0.8,0.7,0.9,0.9,0.7,0.7
58,,0.6,0.9,0.7,0.6,0.8,0.8,0.6,0.6
59,,0.5,0.8,0.6,0.5,0.7,0.7,0.5,0.5
60,,0.4,0.7,0.5,0.4,0.6,0.6,0.4,0.4
61,,0.3,0.6,0.4,0.3,0.5,0.5,0.3,0.3
62,,0.2,0.5,0.3,0.2,0.4,0.4,0.2,0.2
63,,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1
64,,0.0,0.3,0.1,0.0,0.2,0.2,0.0,0.0
65,,-0.1,0.2,0.0,-0.1,0.1,0.1,-0.1,-0.1
66,4,-0.041,0.4,0.341,0.9,0.441,0.3,-0.041,-0.1
67,4,0.018,0.6,0.682,1.0,0.782,0.5,0.018,-0.1
68,8,0.359,0.8,0.741,1.0,0.841,0.7,0.359,0.9
69,8,0.7,1.0,0.8,1.0,0.9,0.9,0.7,1.0
70,,0.6,0.9,0.7,0.9,0.8,0.8,0.6,0.9
71,,0.5,0.8,0.6,0.8,0.7,0.7,0.5,0.8
72,,0.4,0.7,0.5,0.7,0.6,0.6,0.4,0.7
73,,0.3,0.6,0.4,0.6,0.5,0.5,0.3,0.6
74,,0.2,0.5,0.3,0.5,0.4,0.4,0.2,0.5
75,,0.1,0.4,0.2,0.4,0.3,0.3,0.1,0.4
76,,0.0,0.3,0.1,0.3,0.2,0.2,0.0,0.3
77,,-0.1,0.2,0.0,0.2,0.1,0.1,-0.1,0.2
78,7,0.1,0.259,0.0,0.259,0.3,0.441,0.9,0.541
79,7,0.3,0.318,0.0,0.318,0.5,0.782,1.0,0.882
80,,0.2,0.218,-0.1,0.218,0.4,0.682,0.9,0.782
81,3,0.4,0.559,0.9,0.559,0.6,0.741,0.9,0.841
82,3,0.6,0.9,1.0,0.9,0.8,0.8,0.9,0.9
83,,0.5,0.8,0.9,0.8,0.7,0.7,0.8,0.8
84,,0.4,0.7,0.8,0.7,0.6,0.6,0.7,0.7
85,,0.3,0.6,0.7,0.6,0.5,0.5,0.6,0.6
86,,0.2,0.5,0.6,0.5,0.4,0.4,0.5,0.5
87,,0.1,0.4,0.5,0.4,0.3,0.3,0.4,0.4
88,,0.0,0.3,0.4,0.3,0.2,0.2,0.3,0.3
89,,-0.1,0.2,0.3,0.2,0.1,0.1,0.2,0.2
90,1,0.9,0.541,0.5,0.259,0.1,0.159,0.4,0.541
91,1,1.0,0.882,0.7,0.318,0.1,0.218,0.6,0.882
