step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39481,0.0456,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546
1,,0.29481,-0.0544,0.14721,-0.07122,0.17476,0.12077,0.34385,0.07546
2,4,0.35381,0.1456,0.48821,0.92878,0.51576,0.32077,0.40285,0.07546
3,4,0.41281,0.3456,0.82921,1.0,0.85676,0.52077,0.46185,0.07546
4,,0.31281,0.2456,0.72921,0.9,0.75676,0.42077,0.36185,-0.02454
5,8,0.65381,0.4456,0.78821,0.9,0.81576,0.62077,0.70285,0.97546
6,8,0.99481,0.6456,0.84721,0.9,0.87476,0.82077,1.0,1.0
7,,0.89481,0.5456,0.74721,0.8,0.77476,0.72077,0.9,0.9
8,,0.79481,0.4456,0.64721,0.7,0.67476,0.62077,0.8,0.8
9,,0.69481,0.3456,0.54721,0.6,0.57476,0.52077,0.7,0.7
10,,0.59481,0.2456,0.44721,0.5,0.47476,0.42077,0.6,0.6
11,,0.49481,0.1456,0.34721,0.4,0.37476,0.32077,0.5,0.5
12,,0.39481,0.0456,0.24721,0.3,0.27476,0.22077,0.4,0.4
13,,0.29481,-0.0544,0.14721,0.2,0.17476,0.12077,0.3,0.3
14,2,0.63581,0.9456,0.48821,0.4,0.23376,0.12077,0.359,0.5
15,2,0.97681,1.0,0.82921,0.6,0.29276,0.12077,0.418,0.7
16,,0.87681,0.9,0.72921,0.5,0.19276,0.02077,0.318,0.6
17,,0.77681,0.8,0.62921,0.4,0.09276,-0.07923,0.218,0.5
18,6,0.83581,0.8,0.68821,0.6,0.43376,0.92077,0.559,0.7
19,6,0.89481,0.8,0.74721,0.8,0.77476,1.0,0.9,0.9
20,,0.79481,0.7,0.64721,0.7,0.67476,0.9,0.8,0.8
21,,0.69481,0.6,0.54721,0.6,0.57476,0.8,0.7,0.7
22,,0.59481,0.5,0.44721,0.5,0.47476,0.7,0.6,0.6
23,,0.49481,0.4,0.34721,0.4,0.37476,0.6,0.5,0.5
24,,0.39481,0.3,0.24721,0.3,0.27476,0.5,0.4,0.4
25,,0.29481,0.2,0.14721,0.2,0.17476,0.4,0.3,0.3
26,,0.19481,0.1,0.04721,0.1,0.07476,0.3,0.2,0.2
27,,0.09481,0.0,-0.05279,0.0,-0.02524,0.2,0.1,0.1
28,3,0.29481,0.341,0.94721,0.341,0.17476,0.259,0.1,0.159
29,3,0.49481,0.682,1.0,0.682,0.37476,0.318,0.1,0.218
30,,0.39481,0.582,0.9,0.582,0.27476,0.218,0.0,0.118
