step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503
1,,0.06002,0.34776,0.0946,-0.09458,0.35269,-0.05436,0.05966,0.37503
2,4,0.11902,0.54776,0.4356,0.90542,0.69369,0.14564,0.11866,0.37503
3,4,0.17802,0.74776,0.7766,1.0,1.0,0.34564,0.17766,0.37503
4,,0.07802,0.64776,0.6766,0.9,0.9,0.24564,0.07766,0.27503
5,,-0.02198,0.54776,0.5766,0.8,0.8,0.14564,-0.02234,0.17503
6,7,0.17802,0.60676,0.5766,0.859,1.0,0.48664,0.97766,0.51603
7,7,0.37802,0.66576,0.5766,0.918,1.0,0.82764,1.0,0.85703
8,,0.27802,0.56576,0.4766,0.818,0.9,0.72764,0.9,0.75703
9,,0.17802,0.46576,0.3766,0.718,0.8,0.62764,0.8,0.65703
10,,0.07802,0.36576,0.2766,0.618,0.7,0.52764,0.7,0.55703
11,,-0.02198,0.26576,0.1766,0.518,0.6,0.42764,0.6,0.45703
12,1,0.97802,0.60676,0.3766,0.577,0.6,0.48664,0.8,0.79803
13,1,1.0,0.94776,0.5766,0.636,0.6,0.54564,1.0,1.0
14,,0.9,0.84776,0.4766,0.536,0.5,0.44564,0.9,0.9
15,,0.8,0.74776,0.3766,0.436,0.4,0.34564,0.8,0.8
16,,0.7,0.64776,0.2766,0.336,0.3,0.24564,0.7,0.7
17,,0.6,0.54776,0.1766,0.236,0.2,0.14564,0.6,0.6
18,,0.5,0.44776,0.0766,0.136,0.1,0.04564,0.5,0.5
19,,0.4,0.34776,-0.0234,0.036,0.0,-0.05436,0.4,0.4
20,6,0.459,0.34776,0.0356,0.236,0.341,0.94564,0.741,0.6
21,6,0.518,0.34776,0.0946,0.436,0.682,1.0,1.0,0.8
22,,0.418,0.24776,-0.0054,0.336,0.582,0.9,0.9,0.7
23,3,0.618,0.58876,0.9946,0.677,0.782,0.959,0.9,0.759
24,3,0.818,0.92976,1.0,1.0,0.982,1.0,0.9,0.818
25,,0.718,0.82976,0.9,0.9,0.882,0.9,0.8,0.718
26,,0.618,0.72976,0.8,0.8,0.782,0.8,0.7,0.618
27,,0.518,0.62976,0.7,0.7,0.682,0.7,0.6,0.518
