step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424,0.14264,0.08634
2,3,0.38615,0.73117,0.93767,0.39385,0.19546,0.09324,0.14264,0.14534
3,3,0.58615,1.0,1.0,0.73485,0.39546,0.15224,0.14264,0.20434
4,,0.48615,0.9,0.9,0.63485,0.29546,0.05224,0.04264,0.10434
5,,0.38615,0.8,0.8,0.53485,0.19546,-0.04776,-0.05736,0.00434
6,7,0.58615,0.859,0.8,0.59385,0.39546,0.29324,0.94264,0.34534
7,7,0.78615,0.918,0.8,0.65285,0.59546,0.63424,1.0,0.68634
8,,0.68615,0.818,0.7,0.55285,0.49546,0.53424,0.9,0.58634
9,,0.58615,0.718,0.6,0.45285,0.39546,0.43424,0.8,0.48634
10,,0.48615,0.618,0.5,0.35285,0.29546,0.33424,0.7,0.38634
11,,0.38615,0.518,0.4,0.25285,0.19546,0.23424,0.6,0.28634
12,,0.28615,0.418,0.3,0.15285,0.09546,0.13424,0.5,0.18634
13,,0.18615,0.318,0.2,0.05285,-0.00454,0.03424,0.4,0.08634
14,5,0.18615,0.377,0.4,0.39385,0.99546,0.37524,0.6,0.14534
15,5,0.18615,0.436,0.6,0.73485,1.0,0.71624,0.8,0.20434
16,,0.08615,0.336,0.5,0.63485,0.9,0.61624,0.7,0.10434
17,,-0.01385,0.236,0.4,0.53485,0.8,0.51624,0.6,0.00434
18,1,0.98615,0.577,0.6,0.59385,0.8,0.57524,0.8,0.34534
19,1,1.0,0.918,0.8,0.65285,0.8,0.63424,1.0,0.68634
20,,0.9,0.818,0.7,0.55285,0.7,0.53424,0.9,0.58634
21,,0.8,0.718,0.6,0.45285,0.6,0.43424,0.8,0.48634
22,,0.7,0.618,0.5,0.35285,0.5,0.33424,0.7,0.38634
23,,0.6,0.518,0.4,0.25285,0.4,0.23424,0.6,0.28634
24,,0.5,0.418,0.3,0.15285,0.3,0.13424,0.5,0.18634
25,,0.4,0.318,0.2,0.05285,0.2,0.03424,0.4,0.08634
26,,0.3,0.218,0.1,-0.04715,0.1,-0.06576,0.3,-0.01366
27,6,0.359,0.218,0.159,0.15285,0.441,0.93424,0.641,0.18634
28,6,0.418,0.218,0.218,0.35285,0.782,1.0,0.982,0.38634
29,,0.318,0.118,0.118,0.25285,0.682,0.9,0.882,0.28634
30,,0.218,0.018,0.018,0.15285,0.582,0.8,0.782,0.18634
31,,0.118,-0.082,-0.082,0.05285,0.482,0.7,0.682,0.08634
32,3,0.318,0.259,0.918,0.39385,0.682,0.759,0.682,0.14534
33,3,0.518,0.6,1.0,0.73485,0.882,0.818,0.682,0.20434
34,,0.418,0.5,0.9,0.63485,0.782,0.718,0.582,0.10434
