step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
2,1,0.99942,0.59667,0.49509,0.26198,0.36315,0.28454,0.55748,0.66602
3,1,1.0,0.93767,0.69509,0.32098,0.36315,0.34354,0.75748,1.0
4,,0.9,0.83767,0.59509,0.22098,0.26315,0.24354,0.65748,0.9
5,,0.8,0.73767,0.49509,0.12098,0.16315,0.14354,0.55748,0.8
6,,0.7,0.63767,0.39509,0.02098,0.06315,0.04354,0.45748,0.7
7,,0.6,0.53767,0.29509,-0.07902,-0.03685,-0.05646,0.35748,0.6
8,4,0.659,0.73767,0.63609,0.92098,0.30415,0.14354,0.41648,0.6
9,4,0.718,0.93767,0.97709,1.0,0.64515,0.34354,0.47548,0.6
10,,0.618,0.83767,0.87709,0.9,0.54515,0.24354,0.37548,0.5
11,,0.518,0.73767,0.77709,0.8,0.44515,0.14354,0.27548,0.4
12,,0.418,0.63767,0.67709,0.7,0.34515,0.04354,0.17548,0.3
13,,0.318,0.53767,0.57709,0.6,0.24515,-0.05646,0.07548,0.2
14,6,0.377,0.53767,0.63609,0.8,0.58615,0.94354,0.41648,0.4
15,6,0.436,0.53767,0.69509,1.0,0.92715,1.0,0.75748,0.6
16,,0.336,0.43767,0.59509,0.9,0.82715,0.9,0.65748,0.5
17,,0.236,0.33767,0.49509,0.8,0.72715,0.8,0.55748,0.4
18,,0.136,0.23767,0.39509,0.7,0.62715,0.7,0.45748,0.3
19,,0.036,0.13767,0.29509,0.6,0.52715,0.6,0.35748,0.2
20,,-0.064,0.03767,0.19509,0.5,0.42715,0.5,0.25748,0.1
21,1,0.936,0.37867,0.39509,0.559,0.42715,0.559,0.45748,0.441
22,1,1.0,0.71967,0.59509,0.618,0.42715,0.618,0.65748,0.782
23,,0.9,0.61967,0.49509,0.518,0.32715,0.518,0.55748,0.682
24,,0.8,0.51967,0.39509,0.418,0.22715,0.418,0.45748,0.582
25,,0.7,0.41967,0.29509,0.318,0.12715,0.318,0.35748,0.482
26,,0.6,0.31967,0.19509,0.218,0.02715,0.218,0.25748,0.382
27,,0.5,0.21967,0.09509,0.118,-0.07285,0.118,0.15748,0.282
28,5,0.5,0.27867,0.29509,0.459,0.92715,0.459,0.35748,0.341
29,5,0.5,0.33767,0.49509,0.8,1.0,0.8,0.55748,0.4
30,,0.4,0.23767,0.39509,0.7,0.9,0.7,0.45748,0.3
31,,0.3,0.13767,0.29509,0.6,0.8,0.6,0.35748,0.2
32,,0.2,0.03767,0.19509,0.5,0.7,0.5,0.25748,0.1
33,,0.1,-0.06233,0.09509,0.4,0.6,0.4,0.15748,0.0
34,2,0.441,0.93767,0.43609,0.6,0.659,0.4,0.21648,0.2
35,2,0.782,1.0,0.77709,0.8,0.718,0.4,0.27548,0.4
36,,0.682,0.9,0.67709,0.7,0.618,0.3,0.17548,0.3
37,,0.582,0.8,0.57709,0.6,0.518,0.2,0.07548,0.2
38,,0.482,0.7,0.47709,0.5,0.418,0.1,-0.02452,0.1
39,7,0.682,0.759,0.47709,0.559,0.618,0.441,0.97548,0.441
40,7,0.882,0.818,0.47709,0.618,0.818,0.782,1.0,0.782
41,,0.782,0.718,0.37709,0.518,0.718,0.682,0.9,0.682
42,,0.682,0.618,0.27709,0.418,0.618,0.582,0.8,0.582
43,,0.582,0.518,0.17709,0.318,0.518,0.482,0.7,0.482
44,,0.482,0.418,0.07709,0.218,0.418,0.382,0.6,0.382
45,,0.382,0.318,-0.02291,0.118,0.318,0.282,0.5,0.282
46,3,0.582,0.659,0.97709,0.459,0.518,0.341,0.5,0.341
47,3,0.782,1.0,1.0,0.8,0.718,0.4,0.5,0.4
