step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356
1,,0.11174,0.18426,0.18796,0.26582,-0.03616,0.02501,0.19027,0.33356
2,5,0.11174,0.24326,0.38796,0.60682,0.96384,0.36601,0.39027,0.39256
3,5,0.11174,0.30226,0.58796,0.94782,1.0,0.70701,0.59027,0.45156
4,,0.01174,0.20226,0.48796,0.84782,0.9,0.60701,0.49027,0.35156
5,,-0.08826,0.10226,0.38796,0.74782,0.8,0.50701,0.39027,0.25156
6,1,0.91174,0.44326,0.58796,0.80682,0.8,0.56601,0.59027,0.59256
7,1,1.0,0.78426,0.78796,0.86582,0.8,0.62501,0.79027,0.93356
8,,0.9,0.68426,0.68796,0.76582,0.7,0.52501,0.69027,0.83356
9,,0.8,0.58426,0.58796,0.66582,0.6,0.42501,0.59027,0.73356
10,,0.7,0.48426,0.48796,0.56582,0.5,0.32501,0.49027,0.63356
11,,0.6,0.38426,0.38796,0.46582,0.4,0.22501,0.39027,0.53356
12,,0.5,0.28426,0.28796,0.36582,0.3,0.12501,0.29027,0.43356
13,,0.4,0.18426,0.18796,0.26582,0.2,0.02501,0.19027,0.33356
14,,0.3,0.08426,0.08796,0.16582,0.1,-0.07499,0.09027,0.23356
15,6,0.359,0.08426,0.14696,0.36582,0.441,0.92501,0.43127,0.43356
16,6,0.418,0.08426,0.20596,0.56582,0.782,1.0,0.77227,0.63356
17,,0.318,-0.01574,0.10596,0.46582,0.682,0.9,0.67227,0.53356
18,2,0.659,0.98426,0.44696,0.66582,0.741,0.9,0.73127,0.73356
19,2,1.0,1.0,0.78796,0.86582,0.8,0.9,0.79027,0.93356
20,,0.9,0.9,0.68796,0.76582,0.7,0.8,0.69027,0.83356
21,,0.8,0.8,0.58796,0.66582,0.6,0.7,0.59027,0.73356
22,,0.7,0.7,0.48796,0.56582,0.5,0.6,0.49027,0.63356
23,,0.6,0.6,0.38796,0.46582,0.4,0.5,0.39027,0.53356
24,,0.5,0.5,0.28796,0.36582,0.3,0.4,0.29027,0.43356
25,,0.4,0.4,0.18796,0.26582,0.2,0.3,0.19027,0.33356
26,,0.3,0.3,0.08796,0.16582,0.1,0.2,0.09027,0.23356
27,,0.2,0.2,-0.01204,0.06582,0.0,0.1,-0.00973,0.13356
28,3,0.4,0.541,0.98796,0.40682,0.2,0.159,-0.00973,0.19256
29,3,0.6,0.882,1.0,0.74782,0.4,0.218,-0.00973,0.25156
30,7,0.8,0.941,1.0,0.80682,0.6,0.559,0.99027,0.59256
31,7,1.0,1.0,1.0,0.86582,0.8,0.9,1.0,0.93356
32,,0.9,0.9,0.9,0.76582,0.7,0.8,0.9,0.83356
33,,0.8,0.8,0.8,0.66582,0.6,0.7,0.8,0.73356
34,,0.7,0.7,0.7,0.56582,0.5,0.6,0.7,0.63356
35,,0.6,0.6,0.6,0.46582,0.4,0.5,0.6,0.53356
36,,0.5,0.5,0.5,0.36582,0.3,0.4,0.5,0.43356
