step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974
2,8,0.68264,0.26217,0.02004,0.07815,0.41241,0.23607,0.56485,0.90026
3,8,1.0,0.46217,0.07904,0.07815,0.47141,0.43607,0.90585,1.0
4,,0.9,0.36217,-0.02096,-0.02185,0.37141,0.33607,0.80585,0.9
5,4,0.959,0.56217,0.32004,0.97815,0.71241,0.53607,0.86485,0.9
6,4,1.0,0.76217,0.66104,1.0,1.0,0.73607,0.92385,0.9
7,,0.9,0.66217,0.56104,0.9,0.9,0.63607,0.82385,0.8
8,,0.8,0.56217,0.46104,0.8,0.8,0.53607,0.72385,0.7
9,,0.7,0.46217,0.36104,0.7,0.7,0.43607,0.62385,0.6
10,,0.6,0.36217,0.26104,0.6,0.6,0.33607,0.52385,0.5
11,,0.5,0.26217,0.16104,0.5,0.5,0.23607,0.42385,0.4
12,,0.4,0.16217,0.06104,0.4,0.4,0.13607,0.32385,0.3
13,,0.3,0.06217,-0.03896,0.3,0.3,0.03607,0.22385,0.2
14,3,0.5,0.40317,0.96104,0.641,0.5,0.09507,0.22385,0.259
15,3,0.7,0.74417,1.0,0.982,0.7,0.15407,0.22385,0.318
16,,0.6,0.64417,0.9,0.882,0.6,0.05407,0.12385,0.218
17,,0.5,0.54417,0.8,0.782,0.5,-0.04593,0.02385,0.118
18,6,0.559,0.54417,0.859,0.982,0.841,0.95407,0.36485,0.318
19,6,0.618,0.54417,0.918,1.0,1.0,1.0,0.70585,0.518
20,,0.518,0.44417,0.818,0.9,0.9,0.9,0.60585,0.418
21,,0.418,0.34417,0.718,0.8,0.8,0.8,0.50585,0.318
22,,0.318,0.24417,0.618,0.7,0.7,0.7,0.40585,0.218
23,,0.218,0.14417,0.518,0.6,0.6,0.6,0.30585,0.118
24,,0.118,0.04417,0.418,0.5,0.5,0.5,0.20585,0.018
25,,0.018,-0.05583,0.318,0.4,0.4,0.4,0.10585,-0.082
26,8,0.359,0.14417,0.377,0.4,0.459,0.6,0.44685,0.918
27,8,0.7,0.34417,0.436,0.4,0.518,0.8,0.78785,1.0
28,,0.6,0.24417,0.336,0.3,0.418,0.7,0.68785,0.9
29,,0.5,0.14417,0.236,0.2,0.318,0.6,0.58785,0.8
30,,0.4,0.04417,0.136,0.1,0.218,0.5,0.48785,0.7
31,,0.3,-0.05583,0.036,0.0,0.118,0.4,0.38785,0.6
32,2,0.641,0.94417,0.377,0.2,0.177,0.4,0.44685,0.8
33,2,0.982,1.0,0.718,0.4,0.236,0.4,0.50585,1.0
34,,0.882,0.9,0.618,0.3,0.136,0.3,0.40585,0.9
35,,0.782,0.8,0.518,0.2,0.036,0.2,0.30585,0.8
36,,0.682,0.7,0.418,0.1,-0.064,0.1,0.20585,0.7
37,5,0.682,0.759,0.618,0.441,0.936,0.441,0.40585,0.759
38,5,0.682,0.818,0.818,0.782,1.0,0.782,0.60585,0.818
39,,0.582,0.718,0.718,0.682,0.9,0.682,0.50585,0.718
40,,0.482,0.618,0.618,0.582,0.8,0.582,0.40585,0.618
41,,0.382,0.518,0.518,0.482,0.7,0.482,0.30585,0.518
42,,0.282,0.418,0.418,0.382,0.6,0.382,0.20585,0.418
43,,0.182,0.318,0.318,0.282,0.5,0.282,0.10585,0.318
44,,0.082,0.218,0.218,0.182,0.4,0.182,0.00585,0.218
45,,-0.018,0.118,0.118,0.082,0.3,0.082,-0.09415,0.118
46,7,0.182,0.177,0.118,0.141,0.5,0.423,0.90585,0.459
47,7,0.382,0.236,0.118,0.2,0.7,0.764,1.0,0.8
48,,0.282,0.136,0.018,0.1,0.6,0.664,0.9,0.7
49,,0.182,0.036,-0.082,0.0,0.5,0.564,0.8,0.6
50,3,0.382,0.377,0.918,0.341,0.7,0.623,0.8,0.659
51,3,0.582,0.718,1.0,0.682,0.9,0.682,0.8,0.718
52,,0.482,0.618,0.9,0.582,0.8,0.582,0.7,0.618
53,,0.382,0.518,0.8,0.482,0.7,0.482,0.6,0.518
54,,0.282,0.418,0.7,0.382,0.6,0.382,0.5,0.418
55,,0.182,0.318,0.6,0.282,0.5,0.282,0.4,0.318
56,,0.082,0.218,0.5,0.182,0.4,0.182,0.3,0.218
57,,-0.018,0.118,0.4,0.082,0.3,0.082,0.2,0.118
58,1,0.982,0.459,0.6,0.141,0.3,0.141,0.4,0.459
59,1,1.0,0.8,0.8,0.2,0.3,0.2,0.6,0.8
60,,0.9,0.7,0.7,0.1,0.2,0.1,0.5,0.7
61,,0.8,0.6,0.6,0.0,0.1,0.0,0.4,0.6
62,,0.7,0.5,0.5,-0.1,0.0,-0.1,0.3,0.5
