step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
1,,0.34331,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092
2,2,0.68431,0.91381,0.53043,0.31924,0.29501,0.06408,0.03652,0.59092
3,2,1.0,1.0,0.87143,0.51924,0.35401,0.06408,0.09552,0.79092
4,,0.9,0.9,0.77143,0.41924,0.25401,-0.03592,-0.00448,0.69092
5,6,0.959,0.9,0.83043,0.61924,0.59501,0.96408,0.33652,0.89092
6,6,1.0,0.9,0.88943,0.81924,0.93601,1.0,0.67752,1.0
7,,0.9,0.8,0.78943,0.71924,0.83601,0.9,0.57752,0.9
8,,0.8,0.7,0.68943,0.61924,0.73601,0.8,0.47752,0.8
9,,0.7,0.6,0.58943,0.51924,0.63601,0.7,0.37752,0.7
10,,0.6,0.5,0.48943,0.41924,0.53601,0.6,0.27752,0.6
11,,0.5,0.4,0.38943,0.31924,0.43601,0.5,0.17752,0.5
12,,0.4,0.3,0.28943,0.21924,0.33601,0.4,0.07752,0.4
13,,0.3,0.2,0.18943,0.11924,0.23601,0.3,-0.02248,0.3
14,7,0.5,0.259,0.18943,0.17824,0.43601,0.641,0.97752,0.641
15,7,0.7,0.318,0.18943,0.23724,0.63601,0.982,1.0,0.982
16,,0.6,0.218,0.08943,0.13724,0.53601,0.882,0.9,0.882
17,,0.5,0.118,-0.01057,0.03724,0.43601,0.782,0.8,0.782
18,3,0.7,0.459,0.98943,0.37824,0.63601,0.841,0.8,0.841
19,3,0.9,0.8,1.0,0.71924,0.83601,0.9,0.8,0.9
20,,0.8,0.7,0.9,0.61924,0.73601,0.8,0.7,0.8
21,,0.7,0.6,0.8,0.51924,0.63601,0.7,0.6,0.7
22,,0.6,0.5,0.7,0.41924,0.53601,0.6,0.5,0.6
23,,0.5,0.4,0.6,0.31924,0.43601,0.5,0.4,0.5
24,,0.4,0.3,0.5,0.21924,0.33601,0.4,0.3,0.4
25,,0.3,0.2,0.4,0.11924,0.23601,0.3,0.2,0.3
26,,0.2,0.1,0.3,0.01924,0.13601,0.2,0.1,0.2
27,,0.1,0.0,0.2,-0.08076,0.03601,0.1,0.0,0.1
28,4,0.159,0.2,0.541,0.91924,0.37701,0.3,0.059,0.1
29,4,0.218,0.4,0.882,1.0,0.71801,0.5,0.118,0.1
30,,0.118,0.3,0.782,0.9,0.61801,0.4,0.018,0.0
31,,0.018,0.2,0.682,0.8,0.51801,0.3,-0.082,-0.1
32,8,0.359,0.4,0.741,0.8,0.57701,0.5,0.259,0.9
33,8,0.7,0.6,0.8,0.8,0.63601,0.7,0.6,1.0
34,,0.6,0.5,0.7,0.7,0.53601,0.6,0.5,0.9
35,,0.5,0.4,0.6,0.6,0.43601,0.5,0.4,0.8
36,,0.4,0.3,0.5,0.5,0.33601,0.4,0.3,0.7
37,,0.3,0.2,0.4,0.4,0.23601,0.3,0.2,0.6
38,,0.2,0.1,0.3,0.3,0.13601,0.2,0.1,0.5
39,,0.1,0.0,0.2,0.2,0.03601,0.1,0.0,0.4
40,,0.0,-0.1,0.1,0.1,-0.06399,0.0,-0.1,0.3
41,7,0.2,-0.041,0.1,0.159,0.13601,0.341,0.9,0.641
42,7,0.4,0.018,0.1,0.218,0.33601,0.682,1.0,0.982
43,,0.3,-0.082,0.0,0.118,0.23601,0.582,0.9,0.882
44,2,0.641,0.918,0.341,0.318,0.29501,0.582,0.959,1.0
45,2,0.982,1.0,0.682,0.518,0.35401,0.582,1.0,1.0
46,,0.882,0.9,0.582,0.418,0.25401,0.482,0.9,0.9
47,,0.782,0.8,0.482,0.318,0.15401,0.382,0.8,0.8
48,,0.682,0.7,0.382,0.218,0.05401,0.282,0.7,0.7
49,,0.582,0.6,0.282,0.118,-0.04599,0.182,0.6,0.6
50,5,0.582,0.659,0.482,0.459,0.95401,0.523,0.8,0.659
51,5,0.582,0.718,0.682,0.8,1.0,0.864,1.0,0.718
52,,0.482,0.618,0.582,0.7,0.9,0.764,0.9,0.618
53,,0.382,0.518,0.482,0.6,0.8,0.664,0.8,0.518
54,,0.282,0.418,0.382,0.5,0.7,0.564,0.7,0.418
55,,0.182,0.318,0.282,0.4,0.6,0.464,0.6,0.318
56,,0.082,0.218,0.182,0.3,0.5,0.364,0.5,0.218
57,,-0.018,0.118,0.082,0.2,0.4,0.264,0.4,0.118
58,1,0.982,0.459,0.282,0.259,0.4,0.323,0.6,0.459
59,1,1.0,0.8,0.482,0.318,0.4,0.382,0.8,0.8
60,,0.9,0.7,0.382,0.218,0.3,0.282,0.7,0.7
61,,0.8,0.6,0.282,0.118,0.2,0.182,0.6,0.6
62,,0.7,0.5,0.182,0.018,0.1,0.082,0.5,0.5
63,,0.6,0.4,0.082,-0.082,0.0,-0.018,0.4,0.4
64,4,0.659,0.6,0.423,0.918,0.341,0.182,0.459,0.4
65,4,0.718,0.8,0.764,1.0,0.682,0.382,0.518,0.4
66,,0.618,0.7,0.664,0.9,0.582,0.282,0.418,0.3
67,,0.518,0.6,0.564,0.8,0.482,0.182,0.318,0.2
68,,0.418,0.5,0.464,0.7,0.382,0.082,0.218,0.1
69,,0.318,0.4,0.364,0.6,0.282,-0.018,0.118,0.0
