step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21211,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941
1,,0.11211,0.35318,-0.0444,0.14631,-0.09432,0.13433,-0.07185,-0.04059
2,5,0.11211,0.41218,0.1556,0.48731,0.90568,0.47533,0.12815,0.01841
3,5,0.11211,0.47118,0.3556,0.82831,1.0,0.81633,0.32815,0.07741
4,,0.01211,0.37118,0.2556,0.72831,0.9,0.71633,0.22815,-0.02259
5,8,0.35311,0.57118,0.3146,0.72831,0.959,0.91633,0.56915,0.97741
6,8,0.69411,0.77118,0.3736,0.72831,1.0,1.0,0.91015,1.0
7,,0.59411,0.67118,0.2736,0.62831,0.9,0.9,0.81015,0.9
8,,0.49411,0.57118,0.1736,0.52831,0.8,0.8,0.71015,0.8
9,,0.39411,0.47118,0.0736,0.42831,0.7,0.7,0.61015,0.7
10,,0.29411,0.37118,-0.0264,0.32831,0.6,0.6,0.51015,0.6
11,3,0.49411,0.71218,0.9736,0.66931,0.8,0.659,0.51015,0.659
12,3,0.69411,1.0,1.0,1.0,1.0,0.718,0.51015,0.718
13,,0.59411,0.9,0.9,0.9,0.9,0.618,0.41015,0.618
14,,0.49411,0.8,0.8,0.8,0.8,0.518,0.31015,0.518
15,,0.39411,0.7,0.7,0.7,0.7,0.418,0.21015,0.418
16,,0.29411,0.6,0.6,0.6,0.6,0.318,0.11015,0.318
17,,0.19411,0.5,0.5,0.5,0.5,0.218,0.01015,0.218
18,,0.09411,0.4,0.4,0.4,0.4,0.118,-0.08985,0.118
19,7,0.29411,0.459,0.4,0.459,0.6,0.459,0.91015,0.459
20,7,0.49411,0.518,0.4,0.518,0.8,0.8,1.0,0.8
21,,0.39411,0.418,0.3,0.418,0.7,0.7,0.9,0.7
22,,0.29411,0.318,0.2,0.318,0.6,0.6,0.8,0.6
23,,0.19411,0.218,0.1,0.218,0.5,0.5,0.7,0.5
24,,0.09411,0.118,0.0,0.118,0.4,0.4,0.6,0.4
25,,-0.00589,0.018,-0.1,0.018,0.3,0.3,0.5,0.3
26,3,0.19411,0.359,0.9,0.359,0.5,0.359,0.5,0.359
27,3,0.39411,0.7,1.0,0.7,0.7,0.418,0.5,0.418
28,,0.29411,0.6,0.9,0.6,0.6,0.318,0.4,0.318
29,,0.19411,0.5,0.8,0.5,0.5,0.218,0.3,0.218
30,,0.09411,0.4,0.7,0.4,0.4,0.118,0.2,0.118
31,,-0.00589,0.3,0.6,0.3,0.3,0.018,0.1,0.018
32,1,0.99411,0.641,0.8,0.359,0.3,0.077,0.3,0.359
33,1,1.0,0.982,1.0,0.418,0.3,0.136,0.5,0.7
34,,0.9,0.882,0.9,0.318,0.2,0.036,0.4,0.6
35,,0.8,0.782,0.8,0.218,0.1,-0.064,0.3,0.5
36,6,0.859,0.782,0.859,0.418,0.441,0.936,0.641,0.7
37,6,0.918,0.782,0.918,0.618,0.782,1.0,0.982,0.9
