step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026
2,7,0.52918,0.12198,0.01012,0.31457,0.50475,0.41533,0.94809,0.71126
3,7,0.72918,0.18098,0.01012,0.37357,0.70475,0.75633,1.0,1.0
4,,0.62918,0.08098,-0.08988,0.27357,0.60475,0.65633,0.9,0.9
5,3,0.82918,0.42198,0.91012,0.61457,0.80475,0.71533,0.9,0.959
6,3,1.0,0.76298,1.0,0.95557,1.0,0.77433,0.9,1.0
7,,0.9,0.66298,0.9,0.85557,0.9,0.67433,0.8,0.9
8,,0.8,0.56298,0.8,0.75557,0.8,0.57433,0.7,0.8
9,,0.7,0.46298,0.7,0.65557,0.7,0.47433,0.6,0.7
10,,0.6,0.36298,0.6,0.55557,0.6,0.37433,0.5,0.6
11,,0.5,0.26298,0.5,0.45557,0.5,0.27433,0.4,0.5
12,,0.4,0.16298,0.4,0.35557,0.4,0.17433,0.3,0.4
13,,0.3,0.06298,0.3,0.25557,0.3,0.07433,0.2,0.3
14,,0.2,-0.03702,0.2,0.15557,0.2,-0.02567,0.1,0.2
15,2,0.541,0.96298,0.541,0.35557,0.259,-0.02567,0.159,0.4
16,2,0.882,1.0,0.882,0.55557,0.318,-0.02567,0.218,0.6
17,6,0.941,1.0,0.941,0.75557,0.659,0.97433,0.559,0.8
18,6,1.0,1.0,1.0,0.95557,1.0,1.0,0.9,1.0
19,,0.9,0.9,0.9,0.85557,0.9,0.9,0.8,0.9
20,,0.8,0.8,0.8,0.75557,0.8,0.8,0.7,0.8
21,,0.7,0.7,0.7,0.65557,0.7,0.7,0.6,0.7
22,,0.6,0.6,0.6,0.55557,0.6,0.6,0.5,0.6
23,,0.5,0.5,0.5,0.45557,0.5,0.5,0.4,0.5
24,,0.4,0.4,0.4,0.35557,0.4,0.4,0.3,0.4
25,,0.3,0.3,0.3,0.25557,0.3,0.3,0.2,0.3
26,,0.2,0.2,0.2,0.15557,0.2,0.2,0.1,0.2
27,,0.1,0.1,0.1,0.05557,0.1,0.1,0.0,0.1
28,,0.0,0.0,0.0,-0.04443,0.0,0.0,-0.1,0.0
29,7,0.2,0.059,0.0,0.01457,0.2,0.341,0.9,0.341
30,7,0.4,0.118,0.0,0.07357,0.4,0.682,1.0,0.682
31,,0.3,0.018,-0.1,-0.02643,0.3,0.582,0.9,0.582
32,3,0.5,0.359,0.9,0.31457,0.5,0.641,0.9,0.641
33,3,0.7,0.7,1.0,0.65557,0.7,0.7,0.9,0.7
34,,0.6,0.6,0.9,0.55557,0.6,0.6,0.8,0.6
35,,0.5,0.5,0.8,0.45557,0.5,0.5,0.7,0.5
36,,0.4,0.4,0.7,0.35557,0.4,0.4,0.6,0.4
37,,0.3,0.3,0.6,0.25557,0.3,0.3,0.5,0.3
38,,0.2,0.2,0.5,0.15557,0.2,0.2,0.4,0.2
39,,0.1,0.1,0.4,0.05557,0.1,0.1,0.3,0.1
40,,0.0,0.0,0.3,-0.04443,0.0,0.0,0.2,0.0
41,4,0.059,0.2,0.641,0.95557,0.341,0.2,0.259,0.0
42,4,0.118,0.4,0.982,1.0,0.682,0.4,0.318,0.0
43,,0.018,0.3,0.882,0.9,0.582,0.3,0.218,-0.1
44,8,0.359,0.5,0.941,0.9,0.641,0.5,0.559,0.9
45,8,0.7,0.7,1.0,0.9,0.7,0.7,0.9,1.0
46,,0.6,0.6,0.9,0.8,0.6,0.6,0.8,0.9
47,,0.5,0.5,0.8,0.7,0.5,0.5,0.7,0.8
48,,0.4,0.4,0.7,0.6,0.4,0.4,0.6,0.7
49,,0.3,0.3,0.6,0.5,0.3,0.3,0.5,0.6
50,,0.2,0.2,0.5,0.4,0.2,0.2,0.4,0.5
51,,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.4
52,,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3
53,,-0.1,-0.1,0.2,0.1,-0.1,-0.1,0.1,0.2
54,6,-0.041,-0.1,0.259,0.3,0.241,0.9,0.441,0.4
55,6,0.018,-0.1,0.318,0.5,0.582,1.0,0.782,0.6
56,2,0.359,0.9,0.659,0.7,0.641,1.0,0.841,0.8
57,2,0.7,1.0,1.0,0.9,0.7,1.0,0.9,1.0
58,,0.6,0.9,0.9,0.8,0.6,0.9,0.8,0.9
59,,0.5,0.8,0.8,0.7,0.5,0.8,0.7,0.8
60,,0.4,0.7,0.7,0.6,0.4,0.7,0.6,0.7
61,,0.3,0.6,0.6,0.5,0.3,0.6,0.5,0.6
62,,0.2,0.5,0.5,0.4,0.2,0.5,0.4,0.5
63,,0.1,0.4,0.4,0.3,0.1,0.4,0.3,0.4
64,,0.0,0.3,0.3,0.2,0.0,0.3,0.2,0.3
65,,-0.1,0.2,0.2,0.1,-0.1,0.2,0.1,0.2
66,5,-0.1,0.259,0.4,0.441,0.9,0.541,0.3,0.259
67,5,-0.1,0.318,0.6,0.782,1.0,0.882,0.5,0.318
68,1,0.9,0.659,0.8,0.841,1.0,0.941,0.7,0.659
69,1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0
70,,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.9
71,,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8
72,,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.7
73,,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6
74,,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.5
75,,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4
76,,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3
77,,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2
78,,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1
79,,0.0,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0
80,4,0.059,0.2,0.341,0.9,0.341,0.2,-0.041,0.0
81,4,0.118,0.4,0.682,1.0,0.682,0.4,0.018,0.0
82,,0.018,0.3,0.582,0.9,0.582,0.3,-0.082,-0.1
83,8,0.359,0.5,0.641,0.9,0.641,0.5,0.259,0.9
84,8,0.7,0.7,0.7,0.9,0.7,0.7,0.6,1.0
85,,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.9
86,,0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.8
87,,0.4,0.4,0.4,0.6,0.4,0.4,0.3,0.7
88,,0.3,0.3,0.3,0.5,0.3,0.3,0.2,0.6
89,,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.5
90,,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.4
91,,0.0,0.0,0.0,0.2,0.0,0.0,-0.1,0.3
92,7,0.2,0.059,0.0,0.259,0.2,0.341,0.9,0.641
93,7,0.4,0.118,0.0,0.318,0.4,0.682,1.0,0.982
94,,0.3,0.018,-0.1,0.218,0.3,0.582,0.9,0.882
95,3,0.5,0.359,0.9,0.559,0.5,0.641,0.9,0.941
96,3,0.7,0.7,1.0,0.9,0.7,0.7,0.9,1.0
97,,0.6,0.6,0.9,0.8,0.6,0.6,0.8,0.9
98,,0.5,0.5,0.8,0.7,0.5,0.5,0.7,0.8
99,,0.4,0.4,0.7,0.6,0.4,0.4,0.6,0.7
100,,0.3,0.3,0.6,0.5,0.3,0.3,0.5,0.6
101,,0.2,0.2,0.5,0.4,0.2,0.2,0.4,0.5
102,,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.4
103,,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3
104,,-0.1,-0.1,0.2,0.1,-0.1,-0.1,0.1,0.2
105,2,0.241,0.9,0.541,0.3,-0.041,-0.1,0.159,0.4
106,2,0.582,1.0,0.882,0.5,0.018,-0.1,0.218,0.6
107,6,0.641,1.0,0.941,0.7,0.359,0.9,0.559,0.8
108,6,0.7,1.0,1.0,0.9,0.7,1.0,0.9,1.0
109,,0.6,0.9,0.9,0.8,0.6,0.9,0.8,0.9
110,,0.5,0.8,0.8,0.7,0.5,0.8,0.7,0.8
111,,0.4,0.7,0.7,0.6,0.4,0.7,0.6,0.7
112,,0.3,0.6,0.6,0.5,0.3,0.6,0.5,0.6
113,,0.2,0.5,0.5,0.4,0.2,0.5,0.4,0.5
114,,0.1,0.4,0.4,0.3,0.1,0.4,0.3,0.4
115,,0.0,0.3,0.3,0.2,0.0,0.3,0.2,0.3
116,,-0.1,0.2,0.2,0.1,-0.1,0.2,0.1,0.2
117,5,-0.1,0.259,0.4,0.441,0.9,0.541,0.3,0.259
118,5,-0.1,0.318,0.6,0.782,1.0,0.882,0.5,0.318
119,1,0.9,0.659,0.8,0.841,1.0,0.941,0.7,0.659
120,1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0
121,,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.9
122,,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8
123,,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.7
124,,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6
125,,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.5
126,,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4
127,,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3
128,,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2
129,,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1
130,,0.0,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0
131,4,0.059,0.2,0.341,0.9,0.341,0.2,-0.041,0.0
132,4,0.118,0.4,0.682,1.0,0.682,0.4,0.018,0.0
133,,0.018,0.3,0.582,0.9,0.582,0.3,-0.082,-0.1
134,8,0.359,0.5,0.641,0.9,0.641,0.5,0.259,0.9
135,8,0.7,0.7,0.7,0.9,0.7,0.7,0.6,1.0
136,,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.9
137,,0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.8
138,,0.4,0.4,0.4,0.6,0.4,0.4,0.3,0.7
139,,0.3,0.3,0.3,0.5,0.3,0.3,0.2,0.6
140,,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.5
141,,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.4
142,,0.0,0.0,0.0,0.2,0.0,0.0,-0.1,0.3
143,7,0.2,0.059,0.0,0.259,0.2,0.341,0.9,0.641
144,7,0.4,0.118,0.0,0.318,0.4,0.682,1.0,0.982
145,,0.3,0.018,-0.1,0.218,0.3,0.582,0.9,0.882
146,3,0.5,0.359,0.9,0.559,0.5,0.641,0.9,0.941
147,3,0.7,0.7,1.0,0.9,0.7,0.7,0.9,1.0
148,,0.6,0.6,0.9,0.8,0.6,0.6,0.8,0.9
149,,0.5,0.5,0.8,0.7,0.5,0.5,0.7,0.8
150,,0.4,0.4,0.7,0.6,0.4,0.4,0.6,0.7
151,,0.3,0.3,0.6,0.5,0.3,0.3,0.5,0.6
152,,0.2,0.2,0.5,0.4,0.2,0.2,0.4,0.5
153,,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.4
154,,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3
155,,-0.1,-0.1,0.2,0.1,-0.1,-0.1,0.1,0.2
156,5,-0.1,-0.041,0.4,0.441,0.9,0.241,0.3,0.259
157,5,-0.1,0.018,0.6,0.782,1.0,0.582,0.5,0.318
158,1,0.9,0.359,0.8,0.841,1.0,0.641,0.7,0.659
159,1,1.0,0.7,1.0,0.9,1.0,0.7,0.9,1.0
160,,0.9,0.6,0.9,0.8,0.9,0.6,0.8,0.9
161,,0.8,0.5,0.8,0.7,0.8,0.5,0.7,0.8
162,,0.7,0.4,0.7,0.6,0.7,0.4,0.6,0.7
163,,0.6,0.3,0.6,0.5,0.6,0.3,0.5,0.6
164,,0.5,0.2,0.5,0.4,0.5,0.2,0.4,0.5
165,,0.4,0.1,0.4,0.3,0.4,0.1,0.3,0.4
166,,0.3,0.0,0.3,0.2,0.3,0.0,0.2,0.3
167,,0.2,-0.1,0.2,0.1,0.2,-0.1,0.1,0.2
168,6,0.259,-0.1,0.259,0.3,0.541,0.9,0.441,0.4
169,6,0.318,-0.1,0.318,0.5,0.882,1.0,0.782,0.6
170,2,0.659,0.9,0.659,0.7,0.941,1.0,0.841,0.8
171,2,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0
172,,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.9
173,,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.8
174,,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.7
175,,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6
176,,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.5
177,,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4
178,,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3
179,,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2
180,,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1
181,,0.0,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0
