step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862
2,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862
3,7,0.1616,0.1184,0.15151,0.04081,0.48589,0.62222,0.92589,0.38962
4,7,0.3616,0.1774,0.15151,0.09981,0.68589,0.96322,1.0,0.73062
5,,0.2616,0.0774,0.05151,-0.00019,0.58589,0.86322,0.9,0.63062
6,4,0.3206,0.2774,0.39251,0.99981,0.92689,1.0,0.959,0.63062
7,4,0.3796,0.4774,0.73351,1.0,1.0,1.0,1.0,0.63062
8,,0.2796,0.3774,0.63351,0.9,0.9,0.9,0.9,0.53062
9,,0.1796,0.2774,0.53351,0.8,0.8,0.8,0.8,0.43062
10,,0.0796,0.1774,0.43351,0.7,0.7,0.7,0.7,0.33062
11,,-0.0204,0.0774,0.33351,0.6,0.6,0.6,0.6,0.23062
12,1,0.9796,0.4184,0.53351,0.659,0.6,0.659,0.8,0.57162
13,1,1.0,0.7594,0.73351,0.718,0.6,0.718,1.0,0.91262
14,,0.9,0.6594,0.63351,0.618,0.5,0.618,0.9,0.81262
15,,0.8,0.5594,0.53351,0.518,0.4,0.518,0.8,0.71262
16,,0.7,0.4594,0.43351,0.418,0.3,0.418,0.7,0.61262
17,,0.6,0.3594,0.33351,0.318,0.2,0.318,0.6,0.51262
18,,0.5,0.2594,0.23351,0.218,0.1,0.218,0.5,0.41262
19,,0.4,0.1594,0.13351,0.118,0.0,0.118,0.4,0.31262
20,,0.3,0.0594,0.03351,0.018,-0.1,0.018,0.3,0.21262
21,5,0.3,0.1184,0.23351,0.359,0.9,0.359,0.5,0.27162
22,5,0.3,0.1774,0.43351,0.7,1.0,0.7,0.7,0.33062
23,,0.2,0.0774,0.33351,0.6,0.9,0.6,0.6,0.23062
24,,0.1,-0.0226,0.23351,0.5,0.8,0.5,0.5,0.13062
25,2,0.441,0.9774,0.57451,0.7,0.859,0.5,0.559,0.33062
26,2,0.782,1.0,0.91551,0.9,0.918,0.5,0.618,0.53062
27,,0.682,0.9,0.81551,0.8,0.818,0.4,0.518,0.43062
28,,0.582,0.8,0.71551,0.7,0.718,0.3,0.418,0.33062
29,,0.482,0.7,0.61551,0.6,0.618,0.2,0.318,0.23062
30,,0.382,0.6,0.51551,0.5,0.518,0.1,0.218,0.13062
31,,0.282,0.5,0.41551,0.4,0.418,0.0,0.118,0.03062
32,,0.182,0.4,0.31551,0.3,0.318,-0.1,0.018,-0.06938
33,6,0.241,0.4,0.37451,0.5,0.659,0.9,0.359,0.13062
34,6,0.3,0.4,0.43351,0.7,1.0,1.0,0.7,0.33062
