step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645
1,,0.06828,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802,0.24645
2,,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645
3,6,0.02728,0.12786,0.0517,0.34081,0.31131,0.93035,0.38902,0.34645
4,6,0.08628,0.12786,0.1107,0.54081,0.65231,1.0,0.73002,0.54645
5,,-0.01372,0.02786,0.0107,0.44081,0.55231,0.9,0.63002,0.44645
6,1,0.98628,0.36886,0.2107,0.49981,0.55231,0.959,0.83002,0.78745
7,1,1.0,0.70986,0.4107,0.55881,0.55231,1.0,1.0,1.0
8,,0.9,0.60986,0.3107,0.45881,0.45231,0.9,0.9,0.9
9,,0.8,0.50986,0.2107,0.35881,0.35231,0.8,0.8,0.8
10,,0.7,0.40986,0.1107,0.25881,0.25231,0.7,0.7,0.7
11,,0.6,0.30986,0.0107,0.15881,0.15231,0.6,0.6,0.6
12,,0.5,0.20986,-0.0893,0.05881,0.05231,0.5,0.5,0.5
13,3,0.7,0.55086,0.9107,0.39981,0.25231,0.559,0.5,0.559
14,3,0.9,0.89186,1.0,0.74081,0.45231,0.618,0.5,0.618
15,,0.8,0.79186,0.9,0.64081,0.35231,0.518,0.4,0.518
16,,0.7,0.69186,0.8,0.54081,0.25231,0.418,0.3,0.418
17,,0.6,0.59186,0.7,0.44081,0.15231,0.318,0.2,0.318
18,,0.5,0.49186,0.6,0.34081,0.05231,0.218,0.1,0.218
19,,0.4,0.39186,0.5,0.24081,-0.04769,0.118,0.0,0.118
20,5,0.4,0.45086,0.7,0.58181,0.95231,0.459,0.2,0.177
21,5,0.4,0.50986,0.9,0.92281,1.0,0.8,0.4,0.236
22,,0.3,0.40986,0.8,0.82281,0.9,0.7,0.3,0.136
23,,0.2,0.30986,0.7,0.72281,0.8,0.6,0.2,0.036
24,,0.1,0.20986,0.6,0.62281,0.7,0.5,0.1,-0.064
25,8,0.441,0.40986,0.659,0.62281,0.759,0.7,0.441,0.936
26,8,0.782,0.60986,0.718,0.62281,0.818,0.9,0.782,1.0
27,,0.682,0.50986,0.618,0.52281,0.718,0.8,0.682,0.9
28,,0.582,0.40986,0.518,0.42281,0.618,0.7,0.582,0.8
29,,0.482,0.30986,0.418,0.32281,0.518,0.6,0.482,0.7
30,,0.382,0.20986,0.318,0.22281,0.418,0.5,0.382,0.6
31,,0.282,0.10986,0.218,0.12281,0.318,0.4,0.282,0.5
32,,0.182,0.00986,0.118,0.02281,0.218,0.3,0.182,0.4
33,,0.082,-0.09014,0.018,-0.07719,0.118,0.2,0.082,0.3
34,2,0.423,0.90986,0.359,0.12281,0.177,0.2,0.141,0.5
35,2,0.764,1.0,0.7,0.32281,0.236,0.2,0.2,0.7
36,,0.664,0.9,0.6,0.22281,0.136,0.1,0.1,0.6
37,,0.564,0.8,0.5,0.12281,0.036,0.0,0.0,0.5
