step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978
2,8,0.52162,0.29146,0.44486,0.32446,0.31986,0.21799,0.36903,0.92022
3,8,0.86262,0.49146,0.50386,0.32446,0.37886,0.41799,0.71003,1.0
4,,0.76262,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,0.9
5,,0.66262,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.8
6,,0.56262,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.7
7,,0.46262,0.09146,0.10386,-0.07554,-0.02114,0.01799,0.31003,0.6
8,4,0.52162,0.29146,0.44486,0.92446,0.31986,0.21799,0.36903,0.6
9,4,0.58062,0.49146,0.78586,1.0,0.66086,0.41799,0.42803,0.6
10,,0.48062,0.39146,0.68586,0.9,0.56086,0.31799,0.32803,0.5
11,,0.38062,0.29146,0.58586,0.8,0.46086,0.21799,0.22803,0.4
12,,0.28062,0.19146,0.48586,0.7,0.36086,0.11799,0.12803,0.3
13,,0.18062,0.09146,0.38586,0.6,0.26086,0.01799,0.02803,0.2
14,,0.08062,-0.00854,0.28586,0.5,0.16086,-0.08201,-0.07197,0.1
15,6,0.13962,-0.00854,0.34486,0.7,0.50186,0.91799,0.26903,0.3
16,6,0.19862,-0.00854,0.40386,0.9,0.84286,1.0,0.61003,0.5
17,2,0.53962,0.99146,0.74486,1.0,0.90186,1.0,0.66903,0.7
18,2,0.88062,1.0,1.0,1.0,0.96086,1.0,0.72803,0.9
19,,0.78062,0.9,0.9,0.9,0.86086,0.9,0.62803,0.8
20,,0.68062,0.8,0.8,0.8,0.76086,0.8,0.52803,0.7
21,,0.58062,0.7,0.7,0.7,0.66086,0.7,0.42803,0.6
22,,0.48062,0.6,0.6,0.6,0.56086,0.6,0.32803,0.5
23,,0.38062,0.5,0.5,0.5,0.46086,0.5,0.22803,0.4
24,,0.28062,0.4,0.4,0.4,0.36086,0.4,0.12803,0.3
25,,0.18062,0.3,0.3,0.3,0.26086,0.3,0.02803,0.2
26,,0.08062,0.2,0.2,0.2,0.16086,0.2,-0.07197,0.1
27,7,0.28062,0.259,0.2,0.259,0.36086,0.541,0.92803,0.441
28,7,0.48062,0.318,0.2,0.318,0.56086,0.882,1.0,0.782
29,,0.38062,0.218,0.1,0.218,0.46086,0.782,0.9,0.682
30,,0.28062,0.118,0.0,0.118,0.36086,0.682,0.8,0.582
31,,0.18062,0.018,-0.1,0.018,0.26086,0.582,0.7,0.482
32,3,0.38062,0.359,0.9,0.359,0.46086,0.641,0.7,0.541
33,3,0.58062,0.7,1.0,0.7,0.66086,0.7,0.7,0.6
34,,0.48062,0.6,0.9,0.6,0.56086,0.6,0.6,0.5
35,,0.38062,0.5,0.8,0.5,0.46086,0.5,0.5,0.4
36,,0.28062,0.4,0.7,0.4,0.36086,0.4,0.4,0.3
37,,0.18062,0.3,0.6,0.3,0.26086,0.3,0.3,0.2
38,,0.08062,0.2,0.5,0.2,0.16086,0.2,0.2,0.1
39,,-0.01938,0.1,0.4,0.1,0.06086,0.1,0.1,0.0
40,1,0.98062,0.441,0.6,0.159,0.06086,0.159,0.3,0.341
41,1,1.0,0.782,0.8,0.218,0.06086,0.218,0.5,0.682
42,,0.9,0.682,0.7,0.118,-0.03914,0.118,0.4,0.582
43,5,0.9,0.741,0.9,0.459,0.96086,0.459,0.6,0.641
44,5,0.9,0.8,1.0,0.8,1.0,0.8,0.8,0.7
45,,0.8,0.7,0.9,0.7,0.9,0.7,0.7,0.6
46,,0.7,0.6,0.8,0.6,0.8,0.6,0.6,0.5
47,,0.6,0.5,0.7,0.5,0.7,0.5,0.5,0.4
48,,0.5,0.4,0.6,0.4,0.6,0.4,0.4,0.3
49,,0.4,0.3,0.5,0.3,0.5,0.3,0.3,0.2
50,,0.3,0.2,0.4,0.2,0.4,0.2,0.2,0.1
51,,0.2,0.1,0.3,0.1,0.3,0.1,0.1,0.0
52,,0.1,0.0,0.2,0.0,0.2,0.0,0.0,-0.1
53,8,0.441,0.2,0.259,0.0,0.259,0.2,0.341,0.9
54,8,0.782,0.4,0.318,0.0,0.318,0.4,0.682,1.0
