step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557
2,1,0.94684,0.42486,0.2326,0.08099,0.38651,0.15555,0.54602,0.55657
3,1,1.0,0.76586,0.4326,0.13999,0.38651,0.21455,0.74602,0.89757
4,,0.9,0.66586,0.3326,0.03999,0.28651,0.11455,0.64602,0.79757
5,,0.8,0.56586,0.2326,-0.06001,0.18651,0.01455,0.54602,0.69757
6,4,0.859,0.76586,0.5736,0.93999,0.52751,0.21455,0.60502,0.69757
7,4,0.918,0.96586,0.9146,1.0,0.86851,0.41455,0.66402,0.69757
8,,0.818,0.86586,0.8146,0.9,0.76851,0.31455,0.56402,0.59757
9,,0.718,0.76586,0.7146,0.8,0.66851,0.21455,0.46402,0.49757
10,,0.618,0.66586,0.6146,0.7,0.56851,0.11455,0.36402,0.39757
11,,0.518,0.56586,0.5146,0.6,0.46851,0.01455,0.26402,0.29757
12,,0.418,0.46586,0.4146,0.5,0.36851,-0.08545,0.16402,0.19757
13,6,0.477,0.46586,0.4736,0.7,0.70951,0.91455,0.50502,0.39757
14,6,0.536,0.46586,0.5326,0.9,1.0,1.0,0.84602,0.59757
15,,0.436,0.36586,0.4326,0.8,0.9,0.9,0.74602,0.49757
16,,0.336,0.26586,0.3326,0.7,0.8,0.8,0.64602,0.39757
17,,0.236,0.16586,0.2326,0.6,0.7,0.7,0.54602,0.29757
18,,0.136,0.06586,0.1326,0.5,0.6,0.6,0.44602,0.19757
19,,0.036,-0.03414,0.0326,0.4,0.5,0.5,0.34602,0.09757
20,2,0.377,0.96586,0.3736,0.6,0.559,0.5,0.40502,0.29757
21,2,0.718,1.0,0.7146,0.8,0.618,0.5,0.46402,0.49757
22,,0.618,0.9,0.6146,0.7,0.518,0.4,0.36402,0.39757
