step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44513,0.22783,0.31007,0.13869,0.09406,0.23185,0.17668,0.29183
1,,0.34513,0.12783,0.21007,0.03869,-0.00594,0.13185,0.07668,0.19183
2,5,0.34513,0.18683,0.41007,0.37969,0.99406,0.47285,0.27668,0.25083
3,5,0.34513,0.24583,0.61007,0.72069,1.0,0.81385,0.47668,0.30983
4,,0.24513,0.14583,0.51007,0.62069,0.9,0.71385,0.37668,0.20983
5,,0.14513,0.04583,0.41007,0.52069,0.8,0.61385,0.27668,0.10983
6,,0.04513,-0.05417,0.31007,0.42069,0.7,0.51385,0.17668,0.00983
7,2,0.38613,0.94583,0.65107,0.62069,0.759,0.51385,0.23568,0.20983
8,2,0.72713,1.0,0.99207,0.82069,0.818,0.51385,0.29468,0.40983
9,,0.62713,0.9,0.89207,0.72069,0.718,0.41385,0.19468,0.30983
10,,0.52713,0.8,0.79207,0.62069,0.618,0.31385,0.09468,0.20983
11,,0.42713,0.7,0.69207,0.52069,0.518,0.21385,-0.00532,0.10983
12,7,0.62713,0.759,0.69207,0.57969,0.718,0.55485,0.99468,0.45083
13,7,0.82713,0.818,0.69207,0.63869,0.918,0.89585,1.0,0.79183
14,,0.72713,0.718,0.59207,0.53869,0.818,0.79585,0.9,0.69183
15,,0.62713,0.618,0.49207,0.43869,0.718,0.69585,0.8,0.59183
16,,0.52713,0.518,0.39207,0.33869,0.618,0.59585,0.7,0.49183
17,,0.42713,0.418,0.29207,0.23869,0.518,0.49585,0.6,0.39183
18,,0.32713,0.318,0.19207,0.13869,0.418,0.39585,0.5,0.29183
19,,0.22713,0.218,0.09207,0.03869,0.318,0.29585,0.4,0.19183
20,,0.12713,0.118,-0.00793,-0.06131,0.218,0.19585,0.3,0.09183
21,4,0.18613,0.318,0.33307,0.93869,0.559,0.39585,0.359,0.09183
22,4,0.24513,0.518,0.67407,1.0,0.9,0.59585,0.418,0.09183
23,,0.14513,0.418,0.57407,0.9,0.8,0.49585,0.318,-0.00817
24,8,0.48613,0.618,0.63307,0.9,0.859,0.69585,0.659,0.99183
25,8,0.82713,0.818,0.69207,0.9,0.918,0.89585,1.0,1.0
26,,0.72713,0.718,0.59207,0.8,0.818,0.79585,0.9,0.9
27,,0.62713,0.618,0.49207,0.7,0.718,0.69585,0.8,0.8
28,,0.52713,0.518,0.39207,0.6,0.618,0.59585,0.7,0.7
29,,0.42713,0.418,0.29207,0.5,0.518,0.49585,0.6,0.6
30,,0.32713,0.318,0.19207,0.4,0.418,0.39585,0.5,0.5
31,,0.22713,0.218,0.09207,0.3,0.318,0.29585,0.4,0.4
32,,0.12713,0.118,-0.00793,0.2,0.218,0.19585,0.3,0.3
33,3,0.32713,0.459,0.99207,0.541,0.418,0.25485,0.3,0.359
34,3,0.52713,0.8,1.0,0.882,0.618,0.31385,0.3,0.418
35,,0.42713,0.7,0.9,0.782,0.518,0.21385,0.2,0.318
36,,0.32713,0.6,0.8,0.682,0.418,0.11385,0.1,0.218
37,,0.22713,0.5,0.7,0.582,0.318,0.01385,0.0,0.118
38,,0.12713,0.4,0.6,0.482,0.218,-0.08615,-0.1,0.018
39,7,0.32713,0.459,0.6,0.541,0.418,0.25485,0.9,0.359
40,7,0.52713,0.518,0.6,0.6,0.618,0.59585,1.0,0.7
41,,0.42713,0.418,0.5,0.5,0.518,0.49585,0.9,0.6
42,,0.32713,0.318,0.4,0.4,0.418,0.39585,0.8,0.5
43,,0.22713,0.218,0.3,0.3,0.318,0.29585,0.7,0.4
44,,0.12713,0.118,0.2,0.2,0.218,0.19585,0.6,0.3
45,,0.02713,0.018,0.1,0.1,0.118,0.09585,0.5,0.2
46,,-0.07287,-0.082,0.0,0.0,0.018,-0.00415,0.4,0.1
47,2,0.26813,0.918,0.341,0.2,0.077,-0.00415,0.459,0.3
48,2,0.60913,1.0,0.682,0.4,0.136,-0.00415,0.518,0.5
49,6,0.66813,1.0,0.741,0.6,0.477,0.99585,0.859,0.7
50,6,0.72713,1.0,0.8,0.8,0.818,1.0,1.0,0.9
51,,0.62713,0.9,0.7,0.7,0.718,0.9,0.9,0.8
52,,0.52713,0.8,0.6,0.6,0.618,0.8,0.8,0.7
53,,0.42713,0.7,0.5,0.5,0.518,0.7,0.7,0.6
54,,0.32713,0.6,0.4,0.4,0.418,0.6,0.6,0.5
55,,0.22713,0.5,0.3,0.3,0.318,0.5,0.5,0.4
56,,0.12713,0.4,0.2,0.2,0.218,0.4,0.4,0.3
57,,0.02713,0.3,0.1,0.1,0.118,0.3,0.3,0.2
58,,-0.07287,0.2,0.0,0.0,0.018,0.2,0.2,0.1
59,1,0.92713,0.541,0.2,0.059,0.018,0.259,0.4,0.441
60,1,1.0,0.882,0.4,0.118,0.018,0.318,0.6,0.782
61,,0.9,0.782,0.3,0.018,-0.082,0.218,0.5,0.682
62,5,0.9,0.841,0.5,0.359,0.918,0.559,0.7,0.741
63,5,0.9,0.9,0.7,0.7,1.0,0.9,0.9,0.8
64,,0.8,0.8,0.6,0.6,0.9,0.8,0.8,0.7
65,,0.7,0.7,0.5,0.5,0.8,0.7,0.7,0.6
66,,0.6,0.6,0.4,0.4,0.7,0.6,0.6,0.5
67,,0.5,0.5,0.3,0.3,0.6,0.5,0.5,0.4
68,,0.4,0.4,0.2,0.2,0.5,0.4,0.4,0.3
69,,0.3,0.3,0.1,0.1,0.4,0.3,0.3,0.2
70,,0.2,0.2,0.0,0.0,0.3,0.2,0.2,0.1
71,,0.1,0.1,-0.1,-0.1,0.2,0.1,0.1,0.0
72,4,0.159,0.3,0.241,0.9,0.541,0.3,0.159,0.0
73,4,0.218,0.5,0.582,1.0,0.882,0.5,0.218,0.0
74,,0.118,0.4,0.482,0.9,0.782,0.4,0.118,-0.1
75,8,0.459,0.6,0.541,0.9,0.841,0.6,0.459,0.9
76,8,0.8,0.8,0.6,0.9,0.9,0.8,0.8,1.0
77,,0.7,0.7,0.5,0.8,0.8,0.7,0.7,0.9
78,,0.6,0.6,0.4,0.7,0.7,0.6,0.6,0.8
79,,0.5,0.5,0.3,0.6,0.6,0.5,0.5,0.7
80,,0.4,0.4,0.2,0.5,0.5,0.4,0.4,0.6
81,,0.3,0.3,0.1,0.4,0.4,0.3,0.3,0.5
82,,0.2,0.2,0.0,0.3,0.3,0.2,0.2,0.4
83,,0.1,0.1,-0.1,0.2,0.2,0.1,0.1,0.3
84,3,0.3,0.441,0.9,0.541,0.4,0.159,0.1,0.359
85,3,0.5,0.782,1.0,0.882,0.6,0.218,0.1,0.418
86,,0.4,0.682,0.9,0.782,0.5,0.118,0.0,0.318
87,,0.3,0.582,0.8,0.682,0.4,0.018,-0.1,0.218
88,7,0.5,0.641,0.8,0.741,0.6,0.359,0.9,0.559
89,7,0.7,0.7,0.8,0.8,0.8,0.7,1.0,0.9
90,,0.6,0.6,0.7,0.7,0.7,0.6,0.9,0.8
91,,0.5,0.5,0.6,0.6,0.6,0.5,0.8,0.7
92,,0.4,0.4,0.5,0.5,0.5,0.4,0.7,0.6
93,,0.3,0.3,0.4,0.4,0.4,0.3,0.6,0.5
94,,0.2,0.2,0.3,0.3,0.3,0.2,0.5,0.4
95,,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.3
96,,0.0,0.0,0.1,0.1,0.1,0.0,0.3,0.2
97,,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.2,0.1
98,1,0.9,0.241,0.2,0.059,0.0,-0.041,0.4,0.441
99,1,1.0,0.582,0.4,0.118,0.0,0.018,0.6,0.782
100,,0.9,0.482,0.3,0.018,-0.1,-0.082,0.5,0.682
101,5,0.9,0.541,0.5,0.359,0.9,0.259,0.7,0.741
102,5,0.9,0.6,0.7,0.7,1.0,0.6,0.9,0.8
103,,0.8,0.5,0.6,0.6,0.9,0.5,0.8,0.7
104,,0.7,0.4,0.5,0.5,0.8,0.4,0.7,0.6
105,,0.6,0.3,0.4,0.4,0.7,0.3,0.6,0.5
106,,0.5,0.2,0.3,0.3,0.6,0.2,0.5,0.4
107,,0.4,0.1,0.2,0.2,0.5,0.1,0.4,0.3
108,,0.3,0.0,0.1,0.1,0.4,0.0,0.3,0.2
109,,0.2,-0.1,0.0,0.0,0.3,-0.1,0.2,0.1
110,2,0.541,0.9,0.341,0.2,0.359,-0.1,0.259,0.3
111,2,0.882,1.0,0.682,0.4,0.418,-0.1,0.318,0.5
112,6,0.941,1.0,0.741,0.6,0.759,0.9,0.659,0.7
113,6,1.0,1.0,0.8,0.8,1.0,1.0,1.0,0.9
114,,0.9,0.9,0.7,0.7,0.9,0.9,0.9,0.8
115,,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.7
116,,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.6
117,,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.5
118,,0.5,0.5,0.3,0.3,0.5,0.5,0.5,0.4
119,,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.3
120,,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.2
121,,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.1
122,,0.1,0.1,-0.1,-0.1,0.1,0.1,0.1,0.0
123,4,0.159,0.3,0.241,0.9,0.441,0.3,0.159,0.0
124,4,0.218,0.5,0.582,1.0,0.782,0.5,0.218,0.0
125,,0.118,0.4,0.482,0.9,0.682,0.4,0.118,-0.1
126,8,0.459,0.6,0.541,0.9,0.741,0.6,0.459,0.9
127,8,0.8,0.8,0.6,0.9,0.8,0.8,0.8,1.0
128,,0.7,0.7,0.5,0.8,0.7,0.7,0.7,0.9
129,,0.6,0.6,0.4,0.7,0.6,0.6,0.6,0.8
130,,0.5,0.5,0.3,0.6,0.5,0.5,0.5,0.7
131,,0.4,0.4,0.2,0.5,0.4,0.4,0.4,0.6
132,,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0.5
133,,0.2,0.2,0.0,0.3,0.2,0.2,0.2,0.4
134,,0.1,0.1,-0.1,0.2,0.1,0.1,0.1,0.3
135,3,0.3,0.441,0.9,0.541,0.3,0.159,0.1,0.359
136,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.418
137,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.318
138,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.218
139,7,0.5,0.641,0.8,0.741,0.5,0.359,0.9,0.559
140,7,0.7,0.7,0.8,0.8,0.7,0.7,1.0,0.9
141,,0.6,0.6,0.7,0.7,0.6,0.6,0.9,0.8
142,,0.5,0.5,0.6,0.6,0.5,0.5,0.8,0.7
143,,0.4,0.4,0.5,0.5,0.4,0.4,0.7,0.6
144,,0.3,0.3,0.4,0.4,0.3,0.3,0.6,0.5
145,,0.2,0.2,0.3,0.3,0.2,0.2,0.5,0.4
146,,0.1,0.1,0.2,0.2,0.1,0.1,0.4,0.3
147,,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2
148,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.2,0.1
149,6,-0.041,-0.1,0.059,0.2,0.241,0.9,0.541,0.3
150,6,0.018,-0.1,0.118,0.4,0.582,1.0,0.882,0.5
151,2,0.359,0.9,0.459,0.6,0.641,1.0,0.941,0.7
152,2,0.7,1.0,0.8,0.8,0.7,1.0,1.0,0.9
153,,0.6,0.9,0.7,0.7,0.6,0.9,0.9,0.8
154,,0.5,0.8,0.6,0.6,0.5,0.8,0.8,0.7
155,,0.4,0.7,0.5,0.5,0.4,0.7,0.7,0.6
156,,0.3,0.6,0.4,0.4,0.3,0.6,0.6,0.5
157,,0.2,0.5,0.3,0.3,0.2,0.5,0.5,0.4
158,,0.1,0.4,0.2,0.2,0.1,0.4,0.4,0.3
159,,0.0,0.3,0.1,0.1,0.0,0.3,0.3,0.2
160,,-0.1,0.2,0.0,0.0,-0.1,0.2,0.2,0.1
161,1,0.9,0.541,0.2,0.059,-0.1,0.259,0.4,0.441
162,1,1.0,0.882,0.4,0.118,-0.1,0.318,0.6,0.782
163,5,1.0,0.941,0.6,0.459,0.9,0.659,0.8,0.841
164,5,1.0,1.0,0.8,0.8,1.0,1.0,1.0,0.9
165,,0.9,0.9,0.7,0.7,0.9,0.9,0.9,0.8
166,,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.7
167,,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.6
168,,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.5
169,,0.5,0.5,0.3,0.3,0.5,0.5,0.5,0.4
170,,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.3
171,,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.2
172,,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.1
173,,0.1,0.1,-0.1,-0.1,0.1,0.1,0.1,0.0
174,4,0.159,0.3,0.241,0.9,0.441,0.3,0.159,0.0
175,4,0.218,0.5,0.582,1.0,0.782,0.5,0.218,0.0
176,,0.118,0.4,0.482,0.9,0.682,0.4,0.118,-0.1
177,8,0.459,0.6,0.541,0.9,0.741,0.6,0.459,0.9
178,8,0.8,0.8,0.6,0.9,0.8,0.8,0.8,1.0
179,,0.7,0.7,0.5,0.8,0.7,0.7,0.7,0.9
180,,0.6,0.6,0.4,0.7,0.6,0.6,0.6,0.8
181,,0.5,0.5,0.3,0.6,0.5,0.5,0.5,0.7
182,,0.4,0.4,0.2,0.5,0.4,0.4,0.4,0.6
183,,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0.5
184,,0.2,0.2,0.0,0.3,0.2,0.2,0.2,0.4
185,,0.1,0.1,-0.1,0.2,0.1,0.1,0.1,0.3
186,3,0.3,0.441,0.9,0.541,0.3,0.159,0.1,0.359
187,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.418
188,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.318
189,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.218
190,7,0.5,0.641,0.8,0.741,0.5,0.359,0.9,0.559
191,7,0.7,0.7,0.8,0.8,0.7,0.7,1.0,0.9
192,,0.6,0.6,0.7,0.7,0.6,0.6,0.9,0.8
193,,0.5,0.5,0.6,0.6,0.5,0.5,0.8,0.7
194,,0.4,0.4,0.5,0.5,0.4,0.4,0.7,0.6
195,,0.3,0.3,0.4,0.4,0.3,0.3,0.6,0.5
196,,0.2,0.2,0.3,0.3,0.2,0.2,0.5,0.4
197,,0.1,0.1,0.2,0.2,0.1,0.1,0.4,0.3
198,,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2
199,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.2,0.1
200,5,-0.1,-0.041,0.2,0.341,0.9,0.241,0.4,0.159
201,5,-0.1,0.018,0.4,0.682,1.0,0.582,0.6,0.218
202,1,0.9,0.359,0.6,0.741,1.0,0.641,0.8,0.559
203,1,1.0,0.7,0.8,0.8,1.0,0.7,1.0,0.9
204,,0.9,0.6,0.7,0.7,0.9,0.6,0.9,0.8
205,,0.8,0.5,0.6,0.6,0.8,0.5,0.8,0.7
206,,0.7,0.4,0.5,0.5,0.7,0.4,0.7,0.6
207,,0.6,0.3,0.4,0.4,0.6,0.3,0.6,0.5
208,,0.5,0.2,0.3,0.3,0.5,0.2,0.5,0.4
209,,0.4,0.1,0.2,0.2,0.4,0.1,0.4,0.3
210,,0.3,0.0,0.1,0.1,0.3,0.0,0.3,0.2
211,,0.2,-0.1,0.0,0.0,0.2,-0.1,0.2,0.1
212,2,0.541,0.9,0.341,0.2,0.259,-0.1,0.259,0.3
213,2,0.882,1.0,0.682,0.4,0.318,-0.1,0.318,0.5
214,6,0.941,1.0,0.741,0.6,0.659,0.9,0.659,0.7
215,6,1.0,1.0,0.8,0.8,1.0,1.0,1.0,0.9
216,,0.9,0.9,0.7,0.7,0.9,0.9,0.9,0.8
217,,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.7
218,,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.6
219,,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.5
220,,0.5,0.5,0.3,0.3,0.5,0.5,0.5,0.4
221,,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.3
222,,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.2
223,,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.1
224,,0.1,0.1,-0.1,-0.1,0.1,0.1,0.1,0.0
225,3,0.3,0.441,0.9,0.241,0.3,0.159,0.1,0.059
226,3,0.5,0.782,1.0,0.582,0.5,0.218,0.1,0.118
227,,0.4,0.682,0.9,0.482,0.4,0.118,0.0,0.018
228,,0.3,0.582,0.8,0.382,0.3,0.018,-0.1,-0.082
229,7,0.5,0.641,0.8,0.441,0.5,0.359,0.9,0.259
230,7,0.7,0.7,0.8,0.5,0.7,0.7,1.0,0.6
231,,0.6,0.6,0.7,0.4,0.6,0.6,0.9,0.5
232,,0.5,0.5,0.6,0.3,0.5,0.5,0.8,0.4
233,,0.4,0.4,0.5,0.2,0.4,0.4,0.7,0.3
234,,0.3,0.3,0.4,0.1,0.3,0.3,0.6,0.2
235,,0.2,0.2,0.3,0.0,0.2,0.2,0.5,0.1
236,,0.1,0.1,0.2,-0.1,0.1,0.1,0.4,0.0
237,4,0.159,0.3,0.541,0.9,0.441,0.3,0.459,0.0
238,4,0.218,0.5,0.882,1.0,0.782,0.5,0.518,0.0
239,,0.118,0.4,0.782,0.9,0.682,0.4,0.418,-0.1
240,8,0.459,0.6,0.841,0.9,0.741,0.6,0.759,0.9
241,8,0.8,0.8,0.9,0.9,0.8,0.8,1.0,1.0
242,,0.7,0.7,0.8,0.8,0.7,0.7,0.9,0.9
243,,0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.8
244,,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.7
245,,0.4,0.4,0.5,0.5,0.4,0.4,0.6,0.6
246,,0.3,0.3,0.4,0.4,0.3,0.3,0.5,0.5
247,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.4
248,,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.3
249,,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2
250,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.1,0.1
251,1,0.9,0.241,0.2,0.059,-0.1,-0.041,0.3,0.441
252,1,1.0,0.582,0.4,0.118,-0.1,0.018,0.5,0.782
253,5,1.0,0.641,0.6,0.459,0.9,0.359,0.7,0.841
254,5,1.0,0.7,0.8,0.8,1.0,0.7,0.9,0.9
255,,0.9,0.6,0.7,0.7,0.9,0.6,0.8,0.8
256,,0.8,0.5,0.6,0.6,0.8,0.5,0.7,0.7
257,,0.7,0.4,0.5,0.5,0.7,0.4,0.6,0.6
258,,0.6,0.3,0.4,0.4,0.6,0.3,0.5,0.5
259,,0.5,0.2,0.3,0.3,0.5,0.2,0.4,0.4
260,,0.4,0.1,0.2,0.2,0.4,0.1,0.3,0.3
261,,0.3,0.0,0.1,0.1,0.3,0.0,0.2,0.2
262,,0.2,-0.1,0.0,0.0,0.2,-0.1,0.1,0.1
263,2,0.541,0.9,0.341,0.2,0.259,-0.1,0.159,0.3
264,2,0.882,1.0,0.682,0.4,0.318,-0.1,0.218,0.5
265,6,0.941,1.0,0.741,0.6,0.659,0.9,0.559,0.7
266,6,1.0,1.0,0.8,0.8,1.0,1.0,0.9,0.9
267,,0.9,0.9,0.7,0.7,0.9,0.9,0.8,0.8
268,,0.8,0.8,0.6,0.6,0.8,0.8,0.7,0.7
269,,0.7,0.7,0.5,0.5,0.7,0.7,0.6,0.6
270,,0.6,0.6,0.4,0.4,0.6,0.6,0.5,0.5
271,,0.5,0.5,0.3,0.3,0.5,0.5,0.4,0.4
272,,0.4,0.4,0.2,0.2,0.4,0.4,0.3,0.3
273,,0.3,0.3,0.1,0.1,0.3,0.3,0.2,0.2
274,,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.1
275,,0.1,0.1,-0.1,-0.1,0.1,0.1,0.0,0.0
276,4,0.159,0.3,0.241,0.9,0.441,0.3,0.059,0.0
277,4,0.218,0.5,0.582,1.0,0.782,0.5,0.118,0.0
278,,0.118,0.4,0.482,0.9,0.682,0.4,0.018,-0.1
279,8,0.459,0.6,0.541,0.9,0.741,0.6,0.359,0.9
280,8,0.8,0.8,0.6,0.9,0.8,0.8,0.7,1.0
281,,0.7,0.7,0.5,0.8,0.7,0.7,0.6,0.9
282,,0.6,0.6,0.4,0.7,0.6,0.6,0.5,0.8
283,,0.5,0.5,0.3,0.6,0.5,0.5,0.4,0.7
284,,0.4,0.4,0.2,0.5,0.4,0.4,0.3,0.6
285,,0.3,0.3,0.1,0.4,0.3,0.3,0.2,0.5
286,,0.2,0.2,0.0,0.3,0.2,0.2,0.1,0.4
287,,0.1,0.1,-0.1,0.2,0.1,0.1,0.0,0.3
288,3,0.3,0.441,0.9,0.541,0.3,0.159,0.0,0.359
289,3,0.5,0.782,1.0,0.882,0.5,0.218,0.0,0.418
290,,0.4,0.682,0.9,0.782,0.4,0.118,-0.1,0.318
291,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.659
292,7,0.8,0.8,0.9,0.9,0.8,0.8,1.0,1.0
293,,0.7,0.7,0.8,0.8,0.7,0.7,0.9,0.9
294,,0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.8
295,,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.7
296,,0.4,0.4,0.5,0.5,0.4,0.4,0.6,0.6
297,,0.3,0.3,0.4,0.4,0.3,0.3,0.5,0.5
298,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.4
299,,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.3
300,,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2
301,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.1,0.1
302,1,0.9,0.241,0.2,0.059,-0.1,-0.041,0.3,0.441
303,1,1.0,0.582,0.4,0.118,-0.1,0.018,0.5,0.782
304,5,1.0,0.641,0.6,0.459,0.9,0.359,0.7,0.841
305,5,1.0,0.7,0.8,0.8,1.0,0.7,0.9,0.9
306,,0.9,0.6,0.7,0.7,0.9,0.6,0.8,0.8
307,,0.8,0.5,0.6,0.6,0.8,0.5,0.7,0.7
308,,0.7,0.4,0.5,0.5,0.7,0.4,0.6,0.6
309,,0.6,0.3,0.4,0.4,0.6,0.3,0.5,0.5
310,,0.5,0.2,0.3,0.3,0.5,0.2,0.4,0.4
311,,0.4,0.1,0.2,0.2,0.4,0.1,0.3,0.3
312,,0.3,0.0,0.1,0.1,0.3,0.0,0.2,0.2
313,,0.2,-0.1,0.0,0.0,0.2,-0.1,0.1,0.1
314,6,0.259,-0.1,0.059,0.2,0.541,0.9,0.441,0.3
315,6,0.318,-0.1,0.118,0.4,0.882,1.0,0.782,0.5
316,2,0.659,0.9,0.459,0.6,0.941,1.0,0.841,0.7
317,2,1.0,1.0,0.8,0.8,1.0,1.0,0.9,0.9
318,,0.9,0.9,0.7,0.7,0.9,0.9,0.8,0.8
319,,0.8,0.8,0.6,0.6,0.8,0.8,0.7,0.7
320,,0.7,0.7,0.5,0.5,0.7,0.7,0.6,0.6
321,,0.6,0.6,0.4,0.4,0.6,0.6,0.5,0.5
322,,0.5,0.5,0.3,0.3,0.5,0.5,0.4,0.4
323,,0.4,0.4,0.2,0.2,0.4,0.4,0.3,0.3
324,,0.3,0.3,0.1,0.1,0.3,0.3,0.2,0.2
325,,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.1
326,,0.1,0.1,-0.1,-0.1,0.1,0.1,0.0,0.0
327,4,0.159,0.3,0.241,0.9,0.441,0.3,0.059,0.0
328,4,0.218,0.5,0.582,1.0,0.782,0.5,0.118,0.0
329,,0.118,0.4,0.482,0.9,0.682,0.4,0.018,-0.1
330,8,0.459,0.6,0.541,0.9,0.741,0.6,0.359,0.9
331,8,0.8,0.8,0.6,0.9,0.8,0.8,0.7,1.0
332,,0.7,0.7,0.5,0.8,0.7,0.7,0.6,0.9
