step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185
1,,-0.00556,0.58301,-0.02881,0.21898,0.74488,-0.07673,0.71447,0.18185
2,6,-0.00556,0.58301,-0.02881,0.21898,0.74488,0.92327,0.71447,0.18185
3,6,-0.00556,0.58301,-0.02881,0.21898,0.74488,1.0,0.71447,0.18185
4,3,-0.00556,0.58301,0.97119,0.21898,0.74488,1.0,0.71447,0.18185
5,3,-0.00556,0.58301,1.0,0.21898,0.74488,1.0,0.71447,0.18185
6,1,0.99444,0.58301,1.0,0.21898,0.74488,1.0,0.71447,0.18185
7,1,1.0,0.58301,1.0,0.21898,0.74488,1.0,0.71447,0.18185
8,,0.9,0.48301,0.9,0.11898,0.64488,0.9,0.61447,0.08185
9,,0.8,0.38301,0.8,0.01898,0.54488,0.8,0.51447,-0.01815
10,8,0.8,0.38301,0.8,0.01898,0.54488,0.8,0.51447,0.98185
11,8,0.8,0.38301,0.8,0.01898,0.54488,0.8,0.51447,1.0
12,,0.7,0.28301,0.7,-0.08102,0.44488,0.7,0.41447,0.9
13,4,0.7,0.28301,0.7,0.91898,0.44488,0.7,0.41447,0.9
14,4,0.7,0.28301,0.7,1.0,0.44488,0.7,0.41447,0.9
15,,0.6,0.18301,0.6,0.9,0.34488,0.6,0.31447,0.8
16,,0.5,0.08301,0.5,0.8,0.24488,0.5,0.21447,0.7
17,,0.4,-0.01699,0.4,0.7,0.14488,0.4,0.11447,0.6
18,2,0.4,0.98301,0.4,0.7,0.14488,0.4,0.11447,0.6
19,2,0.4,1.0,0.4,0.7,0.14488,0.4,0.11447,0.6
20,,0.3,0.9,0.3,0.6,0.04488,0.3,0.01447,0.5
21,,0.2,0.8,0.2,0.5,-0.05512,0.2,-0.08553,0.4
22,7,0.2,0.8,0.2,0.5,-0.05512,0.2,0.91447,0.4
23,7,0.2,0.8,0.2,0.5,-0.05512,0.2,1.0,0.4
24,5,0.2,0.8,0.2,0.5,0.94488,0.2,1.0,0.4
25,5,0.2,0.8,0.2,0.5,1.0,0.2,1.0,0.4
26,,0.1,0.7,0.1,0.4,0.9,0.1,0.9,0.3
27,,0.0,0.6,0.0,0.3,0.8,0.0,0.8,0.2
28,,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
29,3,-0.1,0.5,0.9,0.2,0.7,-0.1,0.7,0.1
30,3,-0.1,0.5,1.0,0.2,0.7,-0.1,0.7,0.1
31,1,0.9,0.5,1.0,0.2,0.7,-0.1,0.7,0.1
32,1,1.0,0.5,1.0,0.2,0.7,-0.1,0.7,0.1
33,6,1.0,0.5,1.0,0.2,0.7,0.9,0.7,0.1
34,6,1.0,0.5,1.0,0.2,0.7,1.0,0.7,0.1
35,,0.9,0.4,0.9,0.1,0.6,0.9,0.6,0.0
36,,0.8,0.3,0.8,0.0,0.5,0.8,0.5,-0.1
37,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,0.9
38,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,1.0
39,,0.7,0.2,0.7,-0.1,0.4,0.7,0.4,0.9
40,4,0.7,0.2,0.7,0.9,0.4,0.7,0.4,0.9
41,4,0.7,0.2,0.7,1.0,0.4,0.7,0.4,0.9
42,,0.6,0.1,0.6,0.9,0.3,0.6,0.3,0.8
43,,0.5,0.0,0.5,0.8,0.2,0.5,0.2,0.7
44,,0.4,-0.1,0.4,0.7,0.1,0.4,0.1,0.6
45,2,0.4,0.9,0.4,0.7,0.1,0.4,0.1,0.6
46,2,0.4,1.0,0.4,0.7,0.1,0.4,0.1,0.6
47,,0.3,0.9,0.3,0.6,0.0,0.3,0.0,0.5
48,,0.2,0.8,0.2,0.5,-0.1,0.2,-0.1,0.4
49,7,0.2,0.8,0.2,0.5,-0.1,0.2,0.9,0.4
50,7,0.2,0.8,0.2,0.5,-0.1,0.2,1.0,0.4
51,5,0.2,0.8,0.2,0.5,0.9,0.2,1.0,0.4
52,5,0.2,0.8,0.2,0.5,1.0,0.2,1.0,0.4
53,,0.1,0.7,0.1,0.4,0.9,0.1,0.9,0.3
54,,0.0,0.6,0.0,0.3,0.8,0.0,0.8,0.2
55,,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
56,1,0.9,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
57,1,1.0,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
58,3,1.0,0.5,0.9,0.2,0.7,-0.1,0.7,0.1
59,3,1.0,0.5,1.0,0.2,0.7,-0.1,0.7,0.1
60,6,1.0,0.5,1.0,0.2,0.7,0.9,0.7,0.1
61,6,1.0,0.5,1.0,0.2,0.7,1.0,0.7,0.1
62,,0.9,0.4,0.9,0.1,0.6,0.9,0.6,0.0
63,,0.8,0.3,0.8,0.0,0.5,0.8,0.5,-0.1
64,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,0.9
65,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,1.0
66,,0.7,0.2,0.7,-0.1,0.4,0.7,0.4,0.9
67,4,0.7,0.2,0.7,0.9,0.4,0.7,0.4,0.9
68,4,0.7,0.2,0.7,1.0,0.4,0.7,0.4,0.9
69,,0.6,0.1,0.6,0.9,0.3,0.6,0.3,0.8
70,,0.5,0.0,0.5,0.8,0.2,0.5,0.2,0.7
71,,0.4,-0.1,0.4,0.7,0.1,0.4,0.1,0.6
72,2,0.4,0.9,0.4,0.7,0.1,0.4,0.1,0.6
73,2,0.4,1.0,0.4,0.7,0.1,0.4,0.1,0.6
74,,0.3,0.9,0.3,0.6,0.0,0.3,0.0,0.5
75,,0.2,0.8,0.2,0.5,-0.1,0.2,-0.1,0.4
76,5,0.2,0.8,0.2,0.5,0.9,0.2,-0.1,0.4
77,5,0.2,0.8,0.2,0.5,1.0,0.2,-0.1,0.4
78,7,0.2,0.8,0.2,0.5,1.0,0.2,0.9,0.4
79,7,0.2,0.8,0.2,0.5,1.0,0.2,1.0,0.4
80,,0.1,0.7,0.1,0.4,0.9,0.1,0.9,0.3
81,,0.0,0.6,0.0,0.3,0.8,0.0,0.8,0.2
82,,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
83,1,0.9,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
84,1,1.0,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
85,3,1.0,0.5,0.9,0.2,0.7,-0.1,0.7,0.1
86,3,1.0,0.5,1.0,0.2,0.7,-0.1,0.7,0.1
87,6,1.0,0.5,1.0,0.2,0.7,0.9,0.7,0.1
88,6,1.0,0.5,1.0,0.2,0.7,1.0,0.7,0.1
89,,0.9,0.4,0.9,0.1,0.6,0.9,0.6,0.0
90,,0.8,0.3,0.8,0.0,0.5,0.8,0.5,-0.1
91,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,0.9
92,8,0.8,0.3,0.8,0.0,0.5,0.8,0.5,1.0
93,,0.7,0.2,0.7,-0.1,0.4,0.7,0.4,0.9
94,4,0.7,0.2,0.7,0.9,0.4,0.7,0.4,0.9
95,4,0.7,0.2,0.7,1.0,0.4,0.7,0.4,0.9
96,,0.6,0.1,0.6,0.9,0.3,0.6,0.3,0.8
97,,0.5,0.0,0.5,0.8,0.2,0.5,0.2,0.7
98,,0.4,-0.1,0.4,0.7,0.1,0.4,0.1,0.6
99,2,0.4,0.9,0.4,0.7,0.1,0.4,0.1,0.6
100,2,0.4,1.0,0.4,0.7,0.1,0.4,0.1,0.6
101,,0.3,0.9,0.3,0.6,0.0,0.3,0.0,0.5
102,,0.2,0.8,0.2,0.5,-0.1,0.2,-0.1,0.4
103,5,0.2,0.8,0.2,0.5,0.9,0.2,-0.1,0.4
104,5,0.2,0.8,0.2,0.5,1.0,0.2,-0.1,0.4
105,7,0.2,0.8,0.2,0.5,1.0,0.2,0.9,0.4
106,7,0.2,0.8,0.2,0.5,1.0,0.2,1.0,0.4
107,,0.1,0.7,0.1,0.4,0.9,0.1,0.9,0.3
108,,0.0,0.6,0.0,0.3,0.8,0.0,0.8,0.2
109,,-0.1,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
110,1,0.9,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
111,1,1.0,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1
112,6,1.0,0.5,-0.1,0.2,0.7,0.9,0.7,0.1
113,6,1.0,0.5,-0.1,0.2,0.7,1.0,0.7,0.1
114,3,1.0,0.5,0.9,0.2,0.7,1.0,0.7,0.1
115,3,1.0,0.5,1.0,0.2,0.7,1.0,0.7,0.1
