step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8919,0.1466,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669
1,,0.7919,0.0466,0.41333,0.13323,0.48131,0.76314,0.78036,0.13669
2,,0.6919,-0.0534,0.31333,0.03323,0.38131,0.66314,0.68036,0.03669
3,2,0.6919,0.9466,0.31333,0.03323,0.38131,0.66314,0.68036,0.03669
4,2,0.6919,1.0,0.31333,0.03323,0.38131,0.66314,0.68036,0.03669
5,,0.5919,0.9,0.21333,-0.06677,0.28131,0.56314,0.58036,-0.06331
6,4,0.5919,0.9,0.21333,0.93323,0.28131,0.56314,0.58036,-0.06331
7,4,0.5919,0.9,0.21333,1.0,0.28131,0.56314,0.58036,-0.06331
8,8,0.5919,0.9,0.21333,1.0,0.28131,0.56314,0.58036,0.93669
9,8,0.5919,0.9,0.21333,1.0,0.28131,0.56314,0.58036,1.0
10,,0.4919,0.8,0.11333,0.9,0.18131,0.46314,0.48036,0.9
11,,0.3919,0.7,0.01333,0.8,0.08131,0.36314,0.38036,0.8
12,,0.2919,0.6,-0.08667,0.7,-0.01869,0.26314,0.28036,0.7
13,3,0.2919,0.6,0.91333,0.7,-0.01869,0.26314,0.28036,0.7
14,3,0.2919,0.6,1.0,0.7,-0.01869,0.26314,0.28036,0.7
15,5,0.2919,0.6,1.0,0.7,0.98131,0.26314,0.28036,0.7
16,5,0.2919,0.6,1.0,0.7,1.0,0.26314,0.28036,0.7
17,,0.1919,0.5,0.9,0.6,0.9,0.16314,0.18036,0.6
18,,0.0919,0.4,0.8,0.5,0.8,0.06314,0.08036,0.5
19,,-0.0081,0.3,0.7,0.4,0.7,-0.03686,-0.01964,0.4
20,6,-0.0081,0.3,0.7,0.4,0.7,0.96314,-0.01964,0.4
21,6,-0.0081,0.3,0.7,0.4,0.7,1.0,-0.01964,0.4
22,7,-0.0081,0.3,0.7,0.4,0.7,1.0,0.98036,0.4
23,7,-0.0081,0.3,0.7,0.4,0.7,1.0,1.0,0.4
24,1,0.9919,0.3,0.7,0.4,0.7,1.0,1.0,0.4
25,1,1.0,0.3,0.7,0.4,0.7,1.0,1.0,0.4
26,,0.9,0.2,0.6,0.3,0.6,0.9,0.9,0.3
27,,0.8,0.1,0.5,0.2,0.5,0.8,0.8,0.2
28,,0.7,0.0,0.4,0.1,0.4,0.7,0.7,0.1
29,,0.6,-0.1,0.3,0.0,0.3,0.6,0.6,0.0
30,2,0.6,0.9,0.3,0.0,0.3,0.6,0.6,0.0
31,2,0.6,1.0,0.3,0.0,0.3,0.6,0.6,0.0
32,,0.5,0.9,0.2,-0.1,0.2,0.5,0.5,-0.1
33,4,0.5,0.9,0.2,0.9,0.2,0.5,0.5,-0.1
34,4,0.5,0.9,0.2,1.0,0.2,0.5,0.5,-0.1
35,8,0.5,0.9,0.2,1.0,0.2,0.5,0.5,0.9
36,8,0.5,0.9,0.2,1.0,0.2,0.5,0.5,1.0
37,,0.4,0.8,0.1,0.9,0.1,0.4,0.4,0.9
38,,0.3,0.7,0.0,0.8,0.0,0.3,0.3,0.8
39,,0.2,0.6,-0.1,0.7,-0.1,0.2,0.2,0.7
40,3,0.2,0.6,0.9,0.7,-0.1,0.2,0.2,0.7
41,3,0.2,0.6,1.0,0.7,-0.1,0.2,0.2,0.7
42,5,0.2,0.6,1.0,0.7,0.9,0.2,0.2,0.7
43,5,0.2,0.6,1.0,0.7,1.0,0.2,0.2,0.7
44,,0.1,0.5,0.9,0.6,0.9,0.1,0.1,0.6
45,,0.0,0.4,0.8,0.5,0.8,0.0,0.0,0.5
46,,-0.1,0.3,0.7,0.4,0.7,-0.1,-0.1,0.4
47,1,0.9,0.3,0.7,0.4,0.7,-0.1,-0.1,0.4
48,1,1.0,0.3,0.7,0.4,0.7,-0.1,-0.1,0.4
49,7,1.0,0.3,0.7,0.4,0.7,-0.1,0.9,0.4
50,7,1.0,0.3,0.7,0.4,0.7,-0.1,1.0,0.4
51,6,1.0,0.3,0.7,0.4,0.7,0.9,1.0,0.4
52,6,1.0,0.3,0.7,0.4,0.7,1.0,1.0,0.4
53,,0.9,0.2,0.6,0.3,0.6,0.9,0.9,0.3
54,,0.8,0.1,0.5,0.2,0.5,0.8,0.8,0.2
55,,0.7,0.0,0.4,0.1,0.4,0.7,0.7,0.1
56,,0.6,-0.1,0.3,0.0,0.3,0.6,0.6,0.0
57,2,0.6,0.9,0.3,0.0,0.3,0.6,0.6,0.0
58,2,0.6,1.0,0.3,0.0,0.3,0.6,0.6,0.0
59,,0.5,0.9,0.2,-0.1,0.2,0.5,0.5,-0.1
60,8,0.5,0.9,0.2,-0.1,0.2,0.5,0.5,0.9
61,8,0.5,0.9,0.2,-0.1,0.2,0.5,0.5,1.0
62,4,0.5,0.9,0.2,0.9,0.2,0.5,0.5,1.0
63,4,0.5,0.9,0.2,1.0,0.2,0.5,0.5,1.0
64,,0.4,0.8,0.1,0.9,0.1,0.4,0.4,0.9
65,,0.3,0.7,0.0,0.8,0.0,0.3,0.3,0.8
66,,0.2,0.6,-0.1,0.7,-0.1,0.2,0.2,0.7
67,5,0.2,0.6,-0.1,0.7,0.9,0.2,0.2,0.7
68,5,0.2,0.6,-0.1,0.7,1.0,0.2,0.2,0.7
69,3,0.2,0.6,0.9,0.7,1.0,0.2,0.2,0.7
70,3,0.2,0.6,1.0,0.7,1.0,0.2,0.2,0.7
71,,0.1,0.5,0.9,0.6,0.9,0.1,0.1,0.6
72,,0.0,0.4,0.8,0.5,0.8,0.0,0.0,0.5
