step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827
1,,-0.04181,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827
2,1,0.95819,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827
3,1,1.0,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827
4,5,1.0,0.81521,0.34235,0.13979,0.99387,0.08287,0.83461,0.53827
5,5,1.0,0.81521,0.34235,0.13979,1.0,0.08287,0.83461,0.53827
6,,0.9,0.71521,0.24235,0.03979,0.9,-0.01713,0.73461,0.43827
7,6,0.9,0.71521,0.24235,0.03979,0.9,0.98287,0.73461,0.43827
8,6,0.9,0.71521,0.24235,0.03979,0.9,1.0,0.73461,0.43827
9,,0.8,0.61521,0.14235,-0.06021,0.8,0.9,0.63461,0.33827
10,4,0.8,0.61521,0.14235,0.93979,0.8,0.9,0.63461,0.33827
11,4,0.8,0.61521,0.14235,1.0,0.8,0.9,0.63461,0.33827
12,,0.7,0.51521,0.04235,0.9,0.7,0.8,0.53461,0.23827
13,,0.6,0.41521,-0.05765,0.8,0.6,0.7,0.43461,0.13827
14,3,0.6,0.41521,0.94235,0.8,0.6,0.7,0.43461,0.13827
15,3,0.6,0.41521,1.0,0.8,0.6,0.7,0.43461,0.13827
16,,0.5,0.31521,0.9,0.7,0.5,0.6,0.33461,0.03827
17,,0.4,0.21521,0.8,0.6,0.4,0.5,0.23461,-0.06173
18,8,0.4,0.21521,0.8,0.6,0.4,0.5,0.23461,0.93827
19,8,0.4,0.21521,0.8,0.6,0.4,0.5,0.23461,1.0
20,,0.3,0.11521,0.7,0.5,0.3,0.4,0.13461,0.9
21,,0.2,0.01521,0.6,0.4,0.2,0.3,0.03461,0.8
22,,0.1,-0.08479,0.5,0.3,0.1,0.2,-0.06539,0.7
23,2,0.1,0.91521,0.5,0.3,0.1,0.2,-0.06539,0.7
24,2,0.1,1.0,0.5,0.3,0.1,0.2,-0.06539,0.7
25,7,0.1,1.0,0.5,0.3,0.1,0.2,0.93461,0.7
26,7,0.1,1.0,0.5,0.3,0.1,0.2,1.0,0.7
27,,0.0,0.9,0.4,0.2,0.0,0.1,0.9,0.6
28,,-0.1,0.8,0.3,0.1,-0.1,0.0,0.8,0.5
29,1,0.9,0.8,0.3,0.1,-0.1,0.0,0.8,0.5
30,1,1.0,0.8,0.3,0.1,-0.1,0.0,0.8,0.5
31,5,1.0,0.8,0.3,0.1,0.9,0.0,0.8,0.5
32,5,1.0,0.8,0.3,0.1,1.0,0.0,0.8,0.5
33,,0.9,0.7,0.2,0.0,0.9,-0.1,0.7,0.4
34,6,0.9,0.7,0.2,0.0,0.9,0.9,0.7,0.4
35,6,0.9,0.7,0.2,0.0,0.9,1.0,0.7,0.4
36,,0.8,0.6,0.1,-0.1,0.8,0.9,0.6,0.3
37,4,0.8,0.6,0.1,0.9,0.8,0.9,0.6,0.3
38,4,0.8,0.6,0.1,1.0,0.8,0.9,0.6,0.3
39,,0.7,0.5,0.0,0.9,0.7,0.8,0.5,0.2
40,,0.6,0.4,-0.1,0.8,0.6,0.7,0.4,0.1
41,3,0.6,0.4,0.9,0.8,0.6,0.7,0.4,0.1
42,3,0.6,0.4,1.0,0.8,0.6,0.7,0.4,0.1
43,,0.5,0.3,0.9,0.7,0.5,0.6,0.3,0.0
44,,0.4,0.2,0.8,0.6,0.4,0.5,0.2,-0.1
45,8,0.4,0.2,0.8,0.6,0.4,0.5,0.2,0.9
46,8,0.4,0.2,0.8,0.6,0.4,0.5,0.2,1.0
47,,0.3,0.1,0.7,0.5,0.3,0.4,0.1,0.9
48,,0.2,0.0,0.6,0.4,0.2,0.3,0.0,0.8
49,,0.1,-0.1,0.5,0.3,0.1,0.2,-0.1,0.7
50,2,0.1,0.9,0.5,0.3,0.1,0.2,-0.1,0.7
51,2,0.1,1.0,0.5,0.3,0.1,0.2,-0.1,0.7
52,7,0.1,1.0,0.5,0.3,0.1,0.2,0.9,0.7
53,7,0.1,1.0,0.5,0.3,0.1,0.2,1.0,0.7
54,,0.0,0.9,0.4,0.2,0.0,0.1,0.9,0.6
55,,-0.1,0.8,0.3,0.1,-0.1,0.0,0.8,0.5
56,5,-0.1,0.8,0.3,0.1,0.9,0.0,0.8,0.5
57,5,-0.1,0.8,0.3,0.1,1.0,0.0,0.8,0.5
58,1,0.9,0.8,0.3,0.1,1.0,0.0,0.8,0.5
59,1,1.0,0.8,0.3,0.1,1.0,0.0,0.8,0.5
60,,0.9,0.7,0.2,0.0,0.9,-0.1,0.7,0.4
