step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,-0.01672,-0.0083
2,7,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,0.98328,-0.0083
3,7,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,1.0,-0.0083
4,8,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,1.0,0.9917
5,8,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,1.0,1.0
6,,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303,0.9,0.9
7,,0.54714,0.05491,0.6568,0.37677,0.18252,0.19303,0.8,0.8
8,,0.44714,-0.04509,0.5568,0.27677,0.08252,0.09303,0.7,0.7
9,2,0.44714,0.95491,0.5568,0.27677,0.08252,0.09303,0.7,0.7
10,2,0.44714,1.0,0.5568,0.27677,0.08252,0.09303,0.7,0.7
11,,0.34714,0.9,0.4568,0.17677,-0.01748,-0.00697,0.6,0.6
12,5,0.34714,0.9,0.4568,0.17677,0.98252,-0.00697,0.6,0.6
13,5,0.34714,0.9,0.4568,0.17677,1.0,-0.00697,0.6,0.6
14,6,0.34714,0.9,0.4568,0.17677,1.0,0.99303,0.6,0.6
15,6,0.34714,0.9,0.4568,0.17677,1.0,1.0,0.6,0.6
16,,0.24714,0.8,0.3568,0.07677,0.9,0.9,0.5,0.5
17,,0.14714,0.7,0.2568,-0.02323,0.8,0.8,0.4,0.4
18,4,0.14714,0.7,0.2568,0.97677,0.8,0.8,0.4,0.4
19,4,0.14714,0.7,0.2568,1.0,0.8,0.8,0.4,0.4
20,,0.04714,0.6,0.1568,0.9,0.7,0.7,0.3,0.3
21,,-0.05286,0.5,0.0568,0.8,0.6,0.6,0.2,0.2
22,1,0.94714,0.5,0.0568,0.8,0.6,0.6,0.2,0.2
23,1,1.0,0.5,0.0568,0.8,0.6,0.6,0.2,0.2
24,,0.9,0.4,-0.0432,0.7,0.5,0.5,0.1,0.1
25,3,0.9,0.4,0.9568,0.7,0.5,0.5,0.1,0.1
26,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
27,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
28,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
29,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,0.9
30,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,1.0
31,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,1.0
32,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
33,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
34,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
35,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
36,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
37,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
38,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
39,5,0.3,0.9,0.4,0.1,0.9,-0.1,0.6,0.6
40,5,0.3,0.9,0.4,0.1,1.0,-0.1,0.6,0.6
41,6,0.3,0.9,0.4,0.1,1.0,0.9,0.6,0.6
42,6,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
43,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
44,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
45,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
46,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
47,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
48,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
49,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
50,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
51,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
52,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
53,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
54,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
55,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
56,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,0.9
57,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,1.0
58,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,1.0
59,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
60,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
61,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
62,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
63,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
64,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
65,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
66,5,0.3,0.9,0.4,0.1,0.9,-0.1,0.6,0.6
67,5,0.3,0.9,0.4,0.1,1.0,-0.1,0.6,0.6
68,6,0.3,0.9,0.4,0.1,1.0,0.9,0.6,0.6
69,6,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
70,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
71,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
72,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
73,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
74,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
75,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
76,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
77,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
78,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
79,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
80,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
81,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
82,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
83,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,-0.1
84,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,-0.1
85,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,0.9
86,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
87,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
88,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
89,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
90,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
91,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
92,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
93,6,0.3,0.9,0.4,0.1,-0.1,0.9,0.6,0.6
94,6,0.3,0.9,0.4,0.1,-0.1,1.0,0.6,0.6
95,5,0.3,0.9,0.4,0.1,0.9,1.0,0.6,0.6
96,5,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
97,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
98,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
99,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
100,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
101,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
102,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
103,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
104,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
105,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
106,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
107,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
108,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
109,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
110,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,-0.1
111,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,-0.1
112,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,0.9
113,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
114,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
115,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
116,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
117,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
118,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
119,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
120,5,0.3,0.9,0.4,0.1,0.9,-0.1,0.6,0.6
121,5,0.3,0.9,0.4,0.1,1.0,-0.1,0.6,0.6
122,6,0.3,0.9,0.4,0.1,1.0,0.9,0.6,0.6
123,6,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
124,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
125,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
126,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
127,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
128,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
129,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
130,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
131,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
132,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
133,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
134,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
135,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
136,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
137,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,0.9
138,8,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,1.0
139,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,1.0
140,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
141,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
142,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
143,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
144,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
145,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
146,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
147,5,0.3,0.9,0.4,0.1,0.9,-0.1,0.6,0.6
148,5,0.3,0.9,0.4,0.1,1.0,-0.1,0.6,0.6
149,6,0.3,0.9,0.4,0.1,1.0,0.9,0.6,0.6
150,6,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
151,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
152,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
153,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
154,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
155,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
156,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
157,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
158,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
159,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
160,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
161,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
162,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
163,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
164,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,-0.1
165,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,-0.1
166,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,0.9
167,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
168,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
169,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
170,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
171,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
172,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
173,,0.3,0.9,0.4,0.1,-0.1,-0.1,0.6,0.6
174,5,0.3,0.9,0.4,0.1,0.9,-0.1,0.6,0.6
175,5,0.3,0.9,0.4,0.1,1.0,-0.1,0.6,0.6
176,6,0.3,0.9,0.4,0.1,1.0,0.9,0.6,0.6
177,6,0.3,0.9,0.4,0.1,1.0,1.0,0.6,0.6
178,,0.2,0.8,0.3,0.0,0.9,0.9,0.5,0.5
179,,0.1,0.7,0.2,-0.1,0.8,0.8,0.4,0.4
180,4,0.1,0.7,0.2,0.9,0.8,0.8,0.4,0.4
181,4,0.1,0.7,0.2,1.0,0.8,0.8,0.4,0.4
182,,0.0,0.6,0.1,0.9,0.7,0.7,0.3,0.3
183,,-0.1,0.5,0.0,0.8,0.6,0.6,0.2,0.2
184,1,0.9,0.5,0.0,0.8,0.6,0.6,0.2,0.2
185,1,1.0,0.5,0.0,0.8,0.6,0.6,0.2,0.2
186,,0.9,0.4,-0.1,0.7,0.5,0.5,0.1,0.1
187,3,0.9,0.4,0.9,0.7,0.5,0.5,0.1,0.1
188,3,0.9,0.4,1.0,0.7,0.5,0.5,0.1,0.1
189,,0.8,0.3,0.9,0.6,0.4,0.4,0.0,0.0
190,,0.7,0.2,0.8,0.5,0.3,0.3,-0.1,-0.1
191,7,0.7,0.2,0.8,0.5,0.3,0.3,0.9,-0.1
192,7,0.7,0.2,0.8,0.5,0.3,0.3,1.0,-0.1
193,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,0.9
194,8,0.7,0.2,0.8,0.5,0.3,0.3,1.0,1.0
195,,0.6,0.1,0.7,0.4,0.2,0.2,0.9,0.9
196,,0.5,0.0,0.6,0.3,0.1,0.1,0.8,0.8
197,,0.4,-0.1,0.5,0.2,0.0,0.0,0.7,0.7
198,2,0.4,0.9,0.5,0.2,0.0,0.0,0.7,0.7
199,2,0.4,1.0,0.5,0.2,0.0,0.0,0.7,0.7
