step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299
1,,0.39442,-0.04244,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299
2,2,0.39442,0.95756,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299
3,2,0.39442,1.0,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299
4,,0.29442,0.9,0.34953,0.24153,0.6877,0.15092,-0.08293,-0.05701
5,7,0.29442,0.9,0.34953,0.24153,0.6877,0.15092,0.91707,-0.05701
6,7,0.29442,0.9,0.34953,0.24153,0.6877,0.15092,1.0,-0.05701
7,8,0.29442,0.9,0.34953,0.24153,0.6877,0.15092,1.0,0.94299
8,8,0.29442,0.9,0.34953,0.24153,0.6877,0.15092,1.0,1.0
9,,0.19442,0.8,0.24953,0.14153,0.5877,0.05092,0.9,0.9
10,,0.09442,0.7,0.14953,0.04153,0.4877,-0.04908,0.8,0.8
11,6,0.09442,0.7,0.14953,0.04153,0.4877,0.95092,0.8,0.8
12,6,0.09442,0.7,0.14953,0.04153,0.4877,1.0,0.8,0.8
13,,-0.00558,0.6,0.04953,-0.05847,0.3877,0.9,0.7,0.7
14,4,-0.00558,0.6,0.04953,0.94153,0.3877,0.9,0.7,0.7
15,4,-0.00558,0.6,0.04953,1.0,0.3877,0.9,0.7,0.7
16,1,0.99442,0.6,0.04953,1.0,0.3877,0.9,0.7,0.7
17,1,1.0,0.6,0.04953,1.0,0.3877,0.9,0.7,0.7
18,,0.9,0.5,-0.05047,0.9,0.2877,0.8,0.6,0.6
19,3,0.9,0.5,0.94953,0.9,0.2877,0.8,0.6,0.6
20,3,0.9,0.5,1.0,0.9,0.2877,0.8,0.6,0.6
21,,0.8,0.4,0.9,0.8,0.1877,0.7,0.5,0.5
22,,0.7,0.3,0.8,0.7,0.0877,0.6,0.4,0.4
23,,0.6,0.2,0.7,0.6,-0.0123,0.5,0.3,0.3
24,5,0.6,0.2,0.7,0.6,0.9877,0.5,0.3,0.3
25,5,0.6,0.2,0.7,0.6,1.0,0.5,0.3,0.3
26,,0.5,0.1,0.6,0.5,0.9,0.4,0.2,0.2
27,,0.4,0.0,0.5,0.4,0.8,0.3,0.1,0.1
28,,0.3,-0.1,0.4,0.3,0.7,0.2,0.0,0.0
29,2,0.3,0.9,0.4,0.3,0.7,0.2,0.0,0.0
30,2,0.3,1.0,0.4,0.3,0.7,0.2,0.0,0.0
31,,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,-0.1
32,8,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,0.9
33,8,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,1.0
34,7,0.2,0.9,0.3,0.2,0.6,0.1,0.9,1.0
35,7,0.2,0.9,0.3,0.2,0.6,0.1,1.0,1.0
36,,0.1,0.8,0.2,0.1,0.5,0.0,0.9,0.9
37,,0.0,0.7,0.1,0.0,0.4,-0.1,0.8,0.8
38,6,0.0,0.7,0.1,0.0,0.4,0.9,0.8,0.8
39,6,0.0,0.7,0.1,0.0,0.4,1.0,0.8,0.8
40,,-0.1,0.6,0.0,-0.1,0.3,0.9,0.7,0.7
41,4,-0.1,0.6,0.0,0.9,0.3,0.9,0.7,0.7
42,4,-0.1,0.6,0.0,1.0,0.3,0.9,0.7,0.7
43,1,0.9,0.6,0.0,1.0,0.3,0.9,0.7,0.7
44,1,1.0,0.6,0.0,1.0,0.3,0.9,0.7,0.7
45,,0.9,0.5,-0.1,0.9,0.2,0.8,0.6,0.6
46,3,0.9,0.5,0.9,0.9,0.2,0.8,0.6,0.6
47,3,0.9,0.5,1.0,0.9,0.2,0.8,0.6,0.6
48,,0.8,0.4,0.9,0.8,0.1,0.7,0.5,0.5
49,,0.7,0.3,0.8,0.7,0.0,0.6,0.4,0.4
50,,0.6,0.2,0.7,0.6,-0.1,0.5,0.3,0.3
51,5,0.6,0.2,0.7,0.6,0.9,0.5,0.3,0.3
52,5,0.6,0.2,0.7,0.6,1.0,0.5,0.3,0.3
53,,0.5,0.1,0.6,0.5,0.9,0.4,0.2,0.2
54,,0.4,0.0,0.5,0.4,0.8,0.3,0.1,0.1
55,,0.3,-0.1,0.4,0.3,0.7,0.2,0.0,0.0
56,2,0.3,0.9,0.4,0.3,0.7,0.2,0.0,0.0
57,2,0.3,1.0,0.4,0.3,0.7,0.2,0.0,0.0
58,,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,-0.1
59,8,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,0.9
60,8,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,1.0
61,7,0.2,0.9,0.3,0.2,0.6,0.1,0.9,1.0
62,7,0.2,0.9,0.3,0.2,0.6,0.1,1.0,1.0
63,,0.1,0.8,0.2,0.1,0.5,0.0,0.9,0.9
64,,0.0,0.7,0.1,0.0,0.4,-0.1,0.8,0.8
65,6,0.0,0.7,0.1,0.0,0.4,0.9,0.8,0.8
66,6,0.0,0.7,0.1,0.0,0.4,1.0,0.8,0.8
67,,-0.1,0.6,0.0,-0.1,0.3,0.9,0.7,0.7
68,1,0.9,0.6,0.0,-0.1,0.3,0.9,0.7,0.7
69,1,1.0,0.6,0.0,-0.1,0.3,0.9,0.7,0.7
70,4,1.0,0.6,0.0,0.9,0.3,0.9,0.7,0.7
71,4,1.0,0.6,0.0,1.0,0.3,0.9,0.7,0.7
72,,0.9,0.5,-0.1,0.9,0.2,0.8,0.6,0.6
73,3,0.9,0.5,0.9,0.9,0.2,0.8,0.6,0.6
74,3,0.9,0.5,1.0,0.9,0.2,0.8,0.6,0.6
75,,0.8,0.4,0.9,0.8,0.1,0.7,0.5,0.5
76,,0.7,0.3,0.8,0.7,0.0,0.6,0.4,0.4
77,,0.6,0.2,0.7,0.6,-0.1,0.5,0.3,0.3
78,5,0.6,0.2,0.7,0.6,0.9,0.5,0.3,0.3
79,5,0.6,0.2,0.7,0.6,1.0,0.5,0.3,0.3
80,,0.5,0.1,0.6,0.5,0.9,0.4,0.2,0.2
81,,0.4,0.0,0.5,0.4,0.8,0.3,0.1,0.1
82,,0.3,-0.1,0.4,0.3,0.7,0.2,0.0,0.0
83,2,0.3,0.9,0.4,0.3,0.7,0.2,0.0,0.0
84,2,0.3,1.0,0.4,0.3,0.7,0.2,0.0,0.0
85,,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,-0.1
86,7,0.2,0.9,0.3,0.2,0.6,0.1,0.9,-0.1
87,7,0.2,0.9,0.3,0.2,0.6,0.1,1.0,-0.1
88,8,0.2,0.9,0.3,0.2,0.6,0.1,1.0,0.9
89,8,0.2,0.9,0.3,0.2,0.6,0.1,1.0,1.0
90,,0.1,0.8,0.2,0.1,0.5,0.0,0.9,0.9
91,,0.0,0.7,0.1,0.0,0.4,-0.1,0.8,0.8
92,6,0.0,0.7,0.1,0.0,0.4,0.9,0.8,0.8
93,6,0.0,0.7,0.1,0.0,0.4,1.0,0.8,0.8
94,,-0.1,0.6,0.0,-0.1,0.3,0.9,0.7,0.7
95,4,-0.1,0.6,0.0,0.9,0.3,0.9,0.7,0.7
96,4,-0.1,0.6,0.0,1.0,0.3,0.9,0.7,0.7
97,1,0.9,0.6,0.0,1.0,0.3,0.9,0.7,0.7
98,1,1.0,0.6,0.0,1.0,0.3,0.9,0.7,0.7
99,,0.9,0.5,-0.1,0.9,0.2,0.8,0.6,0.6
100,3,0.9,0.5,0.9,0.9,0.2,0.8,0.6,0.6
101,3,0.9,0.5,1.0,0.9,0.2,0.8,0.6,0.6
102,,0.8,0.4,0.9,0.8,0.1,0.7,0.5,0.5
103,,0.7,0.3,0.8,0.7,0.0,0.6,0.4,0.4
104,,0.6,0.2,0.7,0.6,-0.1,0.5,0.3,0.3
105,5,0.6,0.2,0.7,0.6,0.9,0.5,0.3,0.3
106,5,0.6,0.2,0.7,0.6,1.0,0.5,0.3,0.3
107,,0.5,0.1,0.6,0.5,0.9,0.4,0.2,0.2
108,,0.4,0.0,0.5,0.4,0.8,0.3,0.1,0.1
109,,0.3,-0.1,0.4,0.3,0.7,0.2,0.0,0.0
110,2,0.3,0.9,0.4,0.3,0.7,0.2,0.0,0.0
111,2,0.3,1.0,0.4,0.3,0.7,0.2,0.0,0.0
112,,0.2,0.9,0.3,0.2,0.6,0.1,-0.1,-0.1
113,7,0.2,0.9,0.3,0.2,0.6,0.1,0.9,-0.1
114,7,0.2,0.9,0.3,0.2,0.6,0.1,1.0,-0.1
115,8,0.2,0.9,0.3,0.2,0.6,0.1,1.0,0.9
