step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.65785,-0.08561,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
2,2,0.65785,0.91439,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
3,2,0.65785,1.0,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
4,5,0.65785,1.0,0.01607,-0.054,0.94073,0.75546,0.60366,0.37417
5,5,0.65785,1.0,0.01607,-0.054,1.0,0.75546,0.60366,0.37417
6,4,0.65785,1.0,0.01607,0.946,1.0,0.75546,0.60366,0.37417
7,4,0.65785,1.0,0.01607,1.0,1.0,0.75546,0.60366,0.37417
8,,0.55785,0.9,-0.08393,0.9,0.9,0.65546,0.50366,0.27417
9,3,0.55785,0.9,0.91607,0.9,0.9,0.65546,0.50366,0.27417
10,3,0.55785,0.9,1.0,0.9,0.9,0.65546,0.50366,0.27417
11,,0.45785,0.8,0.9,0.8,0.8,0.55546,0.40366,0.17417
12,,0.35785,0.7,0.8,0.7,0.7,0.45546,0.30366,0.07417
13,,0.25785,0.6,0.7,0.6,0.6,0.35546,0.20366,-0.02583
14,8,0.25785,0.6,0.7,0.6,0.6,0.35546,0.20366,0.97417
15,8,0.25785,0.6,0.7,0.6,0.6,0.35546,0.20366,1.0
16,,0.15785,0.5,0.6,0.5,0.5,0.25546,0.10366,0.9
17,,0.05785,0.4,0.5,0.4,0.4,0.15546,0.00366,0.8
18,,-0.04215,0.3,0.4,0.3,0.3,0.05546,-0.09634,0.7
19,7,-0.04215,0.3,0.4,0.3,0.3,0.05546,0.90366,0.7
20,7,-0.04215,0.3,0.4,0.3,0.3,0.05546,1.0,0.7
21,1,0.95785,0.3,0.4,0.3,0.3,0.05546,1.0,0.7
22,1,1.0,0.3,0.4,0.3,0.3,0.05546,1.0,0.7
23,,0.9,0.2,0.3,0.2,0.2,-0.04454,0.9,0.6
24,6,0.9,0.2,0.3,0.2,0.2,0.95546,0.9,0.6
