step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
4,1,1.0,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
5,,0.9,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822
6,7,0.9,0.18945,0.68565,-0.05794,0.37214,0.46162,0.93764,0.42822
7,7,0.9,0.18945,0.68565,-0.05794,0.37214,0.46162,1.0,0.42822
8,4,0.9,0.18945,0.68565,0.94206,0.37214,0.46162,1.0,0.42822
9,4,0.9,0.18945,0.68565,1.0,0.37214,0.46162,1.0,0.42822
10,,0.8,0.08945,0.58565,0.9,0.27214,0.36162,0.9,0.32822
11,,0.7,-0.01055,0.48565,0.8,0.17214,0.26162,0.8,0.22822
12,2,0.7,0.98945,0.48565,0.8,0.17214,0.26162,0.8,0.22822
13,2,0.7,1.0,0.48565,0.8,0.17214,0.26162,0.8,0.22822
14,,0.6,0.9,0.38565,0.7,0.07214,0.16162,0.7,0.12822
15,,0.5,0.8,0.28565,0.6,-0.02786,0.06162,0.6,0.02822
16,5,0.5,0.8,0.28565,0.6,0.97214,0.06162,0.6,0.02822
17,5,0.5,0.8,0.28565,0.6,1.0,0.06162,0.6,0.02822
18,,0.4,0.7,0.18565,0.5,0.9,-0.03838,0.5,-0.07178
19,8,0.4,0.7,0.18565,0.5,0.9,-0.03838,0.5,0.92822
20,8,0.4,0.7,0.18565,0.5,0.9,-0.03838,0.5,1.0
21,6,0.4,0.7,0.18565,0.5,0.9,0.96162,0.5,1.0
22,6,0.4,0.7,0.18565,0.5,0.9,1.0,0.5,1.0
23,,0.3,0.6,0.08565,0.4,0.8,0.9,0.4,0.9
24,,0.2,0.5,-0.01435,0.3,0.7,0.8,0.3,0.8
25,3,0.2,0.5,0.98565,0.3,0.7,0.8,0.3,0.8
26,3,0.2,0.5,1.0,0.3,0.7,0.8,0.3,0.8
27,,0.1,0.4,0.9,0.2,0.6,0.7,0.2,0.7
28,,0.0,0.3,0.8,0.1,0.5,0.6,0.1,0.6
29,,-0.1,0.2,0.7,0.0,0.4,0.5,0.0,0.5
30,1,0.9,0.2,0.7,0.0,0.4,0.5,0.0,0.5
31,1,1.0,0.2,0.7,0.0,0.4,0.5,0.0,0.5
32,,0.9,0.1,0.6,-0.1,0.3,0.4,-0.1,0.4
33,7,0.9,0.1,0.6,-0.1,0.3,0.4,0.9,0.4
34,7,0.9,0.1,0.6,-0.1,0.3,0.4,1.0,0.4
35,4,0.9,0.1,0.6,0.9,0.3,0.4,1.0,0.4
36,4,0.9,0.1,0.6,1.0,0.3,0.4,1.0,0.4
37,,0.8,0.0,0.5,0.9,0.2,0.3,0.9,0.3
38,,0.7,-0.1,0.4,0.8,0.1,0.2,0.8,0.2
39,2,0.7,0.9,0.4,0.8,0.1,0.2,0.8,0.2
40,2,0.7,1.0,0.4,0.8,0.1,0.2,0.8,0.2
41,,0.6,0.9,0.3,0.7,0.0,0.1,0.7,0.1
42,,0.5,0.8,0.2,0.6,-0.1,0.0,0.6,0.0
43,5,0.5,0.8,0.2,0.6,0.9,0.0,0.6,0.0
44,5,0.5,0.8,0.2,0.6,1.0,0.0,0.6,0.0
45,,0.4,0.7,0.1,0.5,0.9,-0.1,0.5,-0.1
46,6,0.4,0.7,0.1,0.5,0.9,0.9,0.5,-0.1
47,6,0.4,0.7,0.1,0.5,0.9,1.0,0.5,-0.1
48,8,0.4,0.7,0.1,0.5,0.9,1.0,0.5,0.9
49,8,0.4,0.7,0.1,0.5,0.9,1.0,0.5,1.0
50,,0.3,0.6,0.0,0.4,0.8,0.9,0.4,0.9
51,,0.2,0.5,-0.1,0.3,0.7,0.8,0.3,0.8
52,3,0.2,0.5,0.9,0.3,0.7,0.8,0.3,0.8
53,3,0.2,0.5,1.0,0.3,0.7,0.8,0.3,0.8
