step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001
2,,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001
3,,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001
4,,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001
5,,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001
6,,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001
7,3,0.31324,-0.08866,0.90152,0.1983,0.04996,0.10197,0.19579,0.29001
8,3,0.31324,-0.08866,1.0,0.1983,0.04996,0.10197,0.19579,0.29001
9,2,0.31324,0.91134,1.0,0.1983,0.04996,0.10197,0.19579,0.29001
10,2,0.31324,1.0,1.0,0.1983,0.04996,0.10197,0.19579,0.29001
11,,0.21324,0.9,0.9,0.0983,-0.05004,0.00197,0.09579,0.19001
12,5,0.21324,0.9,0.9,0.0983,0.94996,0.00197,0.09579,0.19001
13,5,0.21324,0.9,0.9,0.0983,1.0,0.00197,0.09579,0.19001
14,,0.11324,0.8,0.8,-0.0017,0.9,-0.09803,-0.00421,0.09001
15,6,0.11324,0.8,0.8,-0.0017,0.9,0.90197,-0.00421,0.09001
16,6,0.11324,0.8,0.8,-0.0017,0.9,1.0,-0.00421,0.09001
17,7,0.11324,0.8,0.8,-0.0017,0.9,1.0,0.99579,0.09001
18,7,0.11324,0.8,0.8,-0.0017,0.9,1.0,1.0,0.09001
19,4,0.11324,0.8,0.8,0.9983,0.9,1.0,1.0,0.09001
20,4,0.11324,0.8,0.8,1.0,0.9,1.0,1.0,0.09001
21,,0.01324,0.7,0.7,0.9,0.8,0.9,0.9,-0.00999
22,8,0.01324,0.7,0.7,0.9,0.8,0.9,0.9,0.99001
23,8,0.01324,0.7,0.7,0.9,0.8,0.9,0.9,1.0
