step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965
2,,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
3,1,0.91347,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
4,1,1.0,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
5,,0.9,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965
6,4,0.9,0.62469,0.57734,0.95794,0.35998,0.51722,0.2552,0.22965
7,4,0.9,0.62469,0.57734,1.0,0.35998,0.51722,0.2552,0.22965
8,,0.8,0.52469,0.47734,0.9,0.25998,0.41722,0.1552,0.12965
9,,0.7,0.42469,0.37734,0.8,0.15998,0.31722,0.0552,0.02965
10,,0.6,0.32469,0.27734,0.7,0.05998,0.21722,-0.0448,-0.07035
11,8,0.6,0.32469,0.27734,0.7,0.05998,0.21722,-0.0448,0.92965
12,8,0.6,0.32469,0.27734,0.7,0.05998,0.21722,-0.0448,1.0
13,7,0.6,0.32469,0.27734,0.7,0.05998,0.21722,0.9552,1.0
14,7,0.6,0.32469,0.27734,0.7,0.05998,0.21722,1.0,1.0
15,,0.5,0.22469,0.17734,0.6,-0.04002,0.11722,0.9,0.9
16,5,0.5,0.22469,0.17734,0.6,0.95998,0.11722,0.9,0.9
17,5,0.5,0.22469,0.17734,0.6,1.0,0.11722,0.9,0.9
18,,0.4,0.12469,0.07734,0.5,0.9,0.01722,0.8,0.8
19,,0.3,0.02469,-0.02266,0.4,0.8,-0.08278,0.7,0.7
20,6,0.3,0.02469,-0.02266,0.4,0.8,0.91722,0.7,0.7
21,6,0.3,0.02469,-0.02266,0.4,0.8,1.0,0.7,0.7
22,3,0.3,0.02469,0.97734,0.4,0.8,1.0,0.7,0.7
23,3,0.3,0.02469,1.0,0.4,0.8,1.0,0.7,0.7
24,,0.2,-0.07531,0.9,0.3,0.7,0.9,0.6,0.6
25,2,0.2,0.92469,0.9,0.3,0.7,0.9,0.6,0.6
26,2,0.2,1.0,0.9,0.3,0.7,0.9,0.6,0.6
27,,0.1,0.9,0.8,0.2,0.6,0.8,0.5,0.5
28,,0.0,0.8,0.7,0.1,0.5,0.7,0.4,0.4
29,,-0.1,0.7,0.6,0.0,0.4,0.6,0.3,0.3
30,1,0.9,0.7,0.6,0.0,0.4,0.6,0.3,0.3
31,1,1.0,0.7,0.6,0.0,0.4,0.6,0.3,0.3
32,,0.9,0.6,0.5,-0.1,0.3,0.5,0.2,0.2
33,4,0.9,0.6,0.5,0.9,0.3,0.5,0.2,0.2
34,4,0.9,0.6,0.5,1.0,0.3,0.5,0.2,0.2
35,,0.8,0.5,0.4,0.9,0.2,0.4,0.1,0.1
36,,0.7,0.4,0.3,0.8,0.1,0.3,0.0,0.0
37,,0.6,0.3,0.2,0.7,0.0,0.2,-0.1,-0.1
38,8,0.6,0.3,0.2,0.7,0.0,0.2,-0.1,0.9
39,8,0.6,0.3,0.2,0.7,0.0,0.2,-0.1,1.0
40,7,0.6,0.3,0.2,0.7,0.0,0.2,0.9,1.0
