step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
4,1,1.0,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,,0.9,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254
6,5,0.9,0.24873,0.3919,0.35196,0.92427,0.41218,-0.06275,0.0254
7,5,0.9,0.24873,0.3919,0.35196,1.0,0.41218,-0.06275,0.0254
8,7,0.9,0.24873,0.3919,0.35196,1.0,0.41218,0.93725,0.0254
9,7,0.9,0.24873,0.3919,0.35196,1.0,0.41218,1.0,0.0254
10,,0.8,0.14873,0.2919,0.25196,0.9,0.31218,0.9,-0.0746
11,8,0.8,0.14873,0.2919,0.25196,0.9,0.31218,0.9,0.9254
12,8,0.8,0.14873,0.2919,0.25196,0.9,0.31218,0.9,1.0
13,,0.7,0.04873,0.1919,0.15196,0.8,0.21218,0.8,0.9
14,,0.6,-0.05127,0.0919,0.05196,0.7,0.11218,0.7,0.8
15,2,0.6,0.94873,0.0919,0.05196,0.7,0.11218,0.7,0.8
16,2,0.6,1.0,0.0919,0.05196,0.7,0.11218,0.7,0.8
17,,0.5,0.9,-0.0081,-0.04804,0.6,0.01218,0.6,0.7
18,4,0.5,0.9,-0.0081,0.95196,0.6,0.01218,0.6,0.7
19,4,0.5,0.9,-0.0081,1.0,0.6,0.01218,0.6,0.7
20,3,0.5,0.9,0.9919,1.0,0.6,0.01218,0.6,0.7
21,3,0.5,0.9,1.0,1.0,0.6,0.01218,0.6,0.7
22,,0.4,0.8,0.9,0.9,0.5,-0.08782,0.5,0.6
23,6,0.4,0.8,0.9,0.9,0.5,0.91218,0.5,0.6
24,6,0.4,0.8,0.9,0.9,0.5,1.0,0.5,0.6
25,,0.3,0.7,0.8,0.8,0.4,0.9,0.4,0.5
26,,0.2,0.6,0.7,0.7,0.3,0.8,0.3,0.4
27,,0.1,0.5,0.6,0.6,0.2,0.7,0.2,0.3
28,,0.0,0.4,0.5,0.5,0.1,0.6,0.1,0.2
29,,-0.1,0.3,0.4,0.4,0.0,0.5,0.0,0.1
30,1,0.9,0.3,0.4,0.4,0.0,0.5,0.0,0.1
31,1,1.0,0.3,0.4,0.4,0.0,0.5,0.0,0.1
32,,0.9,0.2,0.3,0.3,-0.1,0.4,-0.1,0.0
33,7,0.9,0.2,0.3,0.3,-0.1,0.4,0.9,0.0
34,7,0.9,0.2,0.3,0.3,-0.1,0.4,1.0,0.0
35,5,0.9,0.2,0.3,0.3,0.9,0.4,1.0,0.0
36,5,0.9,0.2,0.3,0.3,1.0,0.4,1.0,0.0
37,,0.8,0.1,0.2,0.2,0.9,0.3,0.9,-0.1
38,8,0.8,0.1,0.2,0.2,0.9,0.3,0.9,0.9
39,8,0.8,0.1,0.2,0.2,0.9,0.3,0.9,1.0
40,,0.7,0.0,0.1,0.1,0.8,0.2,0.8,0.9
41,,0.6,-0.1,0.0,0.0,0.7,0.1,0.7,0.8
42,2,0.6,0.9,0.0,0.0,0.7,0.1,0.7,0.8
43,2,0.6,1.0,0.0,0.0,0.7,0.1,0.7,0.8
44,,0.5,0.9,-0.1,-0.1,0.6,0.0,0.6,0.7
45,4,0.5,0.9,-0.1,0.9,0.6,0.0,0.6,0.7
46,4,0.5,0.9,-0.1,1.0,0.6,0.0,0.6,0.7
47,3,0.5,0.9,0.9,1.0,0.6,0.0,0.6,0.7
48,3,0.5,0.9,1.0,1.0,0.6,0.0,0.6,0.7
49,,0.4,0.8,0.9,0.9,0.5,-0.1,0.5,0.6
50,6,0.4,0.8,0.9,0.9,0.5,0.9,0.5,0.6
51,6,0.4,0.8,0.9,0.9,0.5,1.0,0.5,0.6
52,,0.3,0.7,0.8,0.8,0.4,0.9,0.4,0.5
53,,0.2,0.6,0.7,0.7,0.3,0.8,0.3,0.4
54,,0.1,0.5,0.6,0.6,0.2,0.7,0.2,0.3
55,,0.0,0.4,0.5,0.5,0.1,0.6,0.1,0.2
56,,-0.1,0.3,0.4,0.4,0.0,0.5,0.0,0.1
57,1,0.9,0.3,0.4,0.4,0.0,0.5,0.0,0.1
58,1,1.0,0.3,0.4,0.4,0.0,0.5,0.0,0.1
59,,0.9,0.2,0.3,0.3,-0.1,0.4,-0.1,0.0
60,7,0.9,0.2,0.3,0.3,-0.1,0.4,0.9,0.0
61,7,0.9,0.2,0.3,0.3,-0.1,0.4,1.0,0.0
62,5,0.9,0.2,0.3,0.3,0.9,0.4,1.0,0.0
63,5,0.9,0.2,0.3,0.3,1.0,0.4,1.0,0.0
64,,0.8,0.1,0.2,0.2,0.9,0.3,0.9,-0.1
65,8,0.8,0.1,0.2,0.2,0.9,0.3,0.9,0.9
66,8,0.8,0.1,0.2,0.2,0.9,0.3,0.9,1.0
67,,0.7,0.0,0.1,0.1,0.8,0.2,0.8,0.9
68,,0.6,-0.1,0.0,0.0,0.7,0.1,0.7,0.8
69,2,0.6,0.9,0.0,0.0,0.7,0.1,0.7,0.8
70,2,0.6,1.0,0.0,0.0,0.7,0.1,0.7,0.8
71,,0.5,0.9,-0.1,-0.1,0.6,0.0,0.6,0.7
72,4,0.5,0.9,-0.1,0.9,0.6,0.0,0.6,0.7
