step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
2,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
3,,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095,0.04867
4,5,0.2082,0.39581,0.55836,0.02596,0.92024,0.41115,0.5095,0.04867
5,5,0.2082,0.39581,0.55836,0.02596,1.0,0.41115,0.5095,0.04867
6,,0.1082,0.29581,0.45836,-0.07404,0.9,0.31115,0.4095,-0.05133
7,4,0.1082,0.29581,0.45836,0.92596,0.9,0.31115,0.4095,-0.05133
8,4,0.1082,0.29581,0.45836,1.0,0.9,0.31115,0.4095,-0.05133
9,8,0.1082,0.29581,0.45836,1.0,0.9,0.31115,0.4095,0.94867
10,8,0.1082,0.29581,0.45836,1.0,0.9,0.31115,0.4095,1.0
11,,0.0082,0.19581,0.35836,0.9,0.8,0.21115,0.3095,0.9
12,,-0.0918,0.09581,0.25836,0.8,0.7,0.11115,0.2095,0.8
13,1,0.9082,0.09581,0.25836,0.8,0.7,0.11115,0.2095,0.8
14,1,1.0,0.09581,0.25836,0.8,0.7,0.11115,0.2095,0.8
15,,0.9,-0.00419,0.15836,0.7,0.6,0.01115,0.1095,0.7
16,2,0.9,0.99581,0.15836,0.7,0.6,0.01115,0.1095,0.7
17,2,0.9,1.0,0.15836,0.7,0.6,0.01115,0.1095,0.7
18,,0.8,0.9,0.05836,0.6,0.5,-0.08885,0.0095,0.6
19,6,0.8,0.9,0.05836,0.6,0.5,0.91115,0.0095,0.6
20,6,0.8,0.9,0.05836,0.6,0.5,1.0,0.0095,0.6
21,,0.7,0.8,-0.04164,0.5,0.4,0.9,-0.0905,0.5
22,7,0.7,0.8,-0.04164,0.5,0.4,0.9,0.9095,0.5
23,7,0.7,0.8,-0.04164,0.5,0.4,0.9,1.0,0.5
24,3,0.7,0.8,0.95836,0.5,0.4,0.9,1.0,0.5
25,3,0.7,0.8,1.0,0.5,0.4,0.9,1.0,0.5
26,,0.6,0.7,0.9,0.4,0.3,0.8,0.9,0.4
27,,0.5,0.6,0.8,0.3,0.2,0.7,0.8,0.3
28,,0.4,0.5,0.7,0.2,0.1,0.6,0.7,0.2
29,,0.3,0.4,0.6,0.1,0.0,0.5,0.6,0.1
30,,0.2,0.3,0.5,0.0,-0.1,0.4,0.5,0.0
31,5,0.2,0.3,0.5,0.0,0.9,0.4,0.5,0.0
32,5,0.2,0.3,0.5,0.0,1.0,0.4,0.5,0.0
33,,0.1,0.2,0.4,-0.1,0.9,0.3,0.4,-0.1
34,4,0.1,0.2,0.4,0.9,0.9,0.3,0.4,-0.1
35,4,0.1,0.2,0.4,1.0,0.9,0.3,0.4,-0.1
36,8,0.1,0.2,0.4,1.0,0.9,0.3,0.4,0.9
37,8,0.1,0.2,0.4,1.0,0.9,0.3,0.4,1.0
38,,0.0,0.1,0.3,0.9,0.8,0.2,0.3,0.9
39,,-0.1,0.0,0.2,0.8,0.7,0.1,0.2,0.8
