step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
2,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
3,5,0.60812,0.4334,0.67146,0.60367,0.98657,0.69256,0.33934,0.60744
4,5,0.60812,0.4334,0.67146,0.60367,1.0,0.69256,0.33934,0.60744
5,,0.50812,0.3334,0.57146,0.50367,0.9,0.59256,0.23934,0.50744
6,,0.40812,0.2334,0.47146,0.40367,0.8,0.49256,0.13934,0.40744
7,,0.30812,0.1334,0.37146,0.30367,0.7,0.39256,0.03934,0.30744
8,,0.20812,0.0334,0.27146,0.20367,0.6,0.29256,-0.06066,0.20744
9,7,0.20812,0.0334,0.27146,0.20367,0.6,0.29256,0.93934,0.20744
10,7,0.20812,0.0334,0.27146,0.20367,0.6,0.29256,1.0,0.20744
11,,0.10812,-0.0666,0.17146,0.10367,0.5,0.19256,0.9,0.10744
12,2,0.10812,0.9334,0.17146,0.10367,0.5,0.19256,0.9,0.10744
13,2,0.10812,1.0,0.17146,0.10367,0.5,0.19256,0.9,0.10744
14,,0.00812,0.9,0.07146,0.00367,0.4,0.09256,0.8,0.00744
15,,-0.09188,0.8,-0.02854,-0.09633,0.3,-0.00744,0.7,-0.09256
16,4,-0.09188,0.8,-0.02854,0.90367,0.3,-0.00744,0.7,-0.09256
17,4,-0.09188,0.8,-0.02854,1.0,0.3,-0.00744,0.7,-0.09256
18,8,-0.09188,0.8,-0.02854,1.0,0.3,-0.00744,0.7,0.90744
19,8,-0.09188,0.8,-0.02854,1.0,0.3,-0.00744,0.7,1.0
20,1,0.90812,0.8,-0.02854,1.0,0.3,-0.00744,0.7,1.0
21,1,1.0,0.8,-0.02854,1.0,0.3,-0.00744,0.7,1.0
22,3,1.0,0.8,0.97146,1.0,0.3,-0.00744,0.7,1.0
23,3,1.0,0.8,1.0,1.0,0.3,-0.00744,0.7,1.0
24,6,1.0,0.8,1.0,1.0,0.3,0.99256,0.7,1.0
25,6,1.0,0.8,1.0,1.0,0.3,1.0,0.7,1.0
26,,0.9,0.7,0.9,0.9,0.2,0.9,0.6,0.9
27,,0.8,0.6,0.8,0.8,0.1,0.8,0.5,0.8
28,,0.7,0.5,0.7,0.7,0.0,0.7,0.4,0.7
29,,0.6,0.4,0.6,0.6,-0.1,0.6,0.3,0.6
30,5,0.6,0.4,0.6,0.6,0.9,0.6,0.3,0.6
31,5,0.6,0.4,0.6,0.6,1.0,0.6,0.3,0.6
32,,0.5,0.3,0.5,0.5,0.9,0.5,0.2,0.5
33,,0.4,0.2,0.4,0.4,0.8,0.4,0.1,0.4
34,,0.3,0.1,0.3,0.3,0.7,0.3,0.0,0.3
35,,0.2,0.0,0.2,0.2,0.6,0.2,-0.1,0.2
36,7,0.2,0.0,0.2,0.2,0.6,0.2,0.9,0.2
37,7,0.2,0.0,0.2,0.2,0.6,0.2,1.0,0.2
38,,0.1,-0.1,0.1,0.1,0.5,0.1,0.9,0.1
39,2,0.1,0.9,0.1,0.1,0.5,0.1,0.9,0.1
40,2,0.1,1.0,0.1,0.1,0.5,0.1,0.9,0.1
41,,0.0,0.9,0.0,0.0,0.4,0.0,0.8,0.0
42,,-0.1,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
43,6,-0.1,0.8,-0.1,-0.1,0.3,0.9,0.7,-0.1
44,6,-0.1,0.8,-0.1,-0.1,0.3,1.0,0.7,-0.1
45,1,0.9,0.8,-0.1,-0.1,0.3,1.0,0.7,-0.1
46,1,1.0,0.8,-0.1,-0.1,0.3,1.0,0.7,-0.1
47,8,1.0,0.8,-0.1,-0.1,0.3,1.0,0.7,0.9
48,8,1.0,0.8,-0.1,-0.1,0.3,1.0,0.7,1.0
49,4,1.0,0.8,-0.1,0.9,0.3,1.0,0.7,1.0
50,4,1.0,0.8,-0.1,1.0,0.3,1.0,0.7,1.0
51,3,1.0,0.8,0.9,1.0,0.3,1.0,0.7,1.0
52,3,1.0,0.8,1.0,1.0,0.3,1.0,0.7,1.0
53,,0.9,0.7,0.9,0.9,0.2,0.9,0.6,0.9
54,,0.8,0.6,0.8,0.8,0.1,0.8,0.5,0.8
55,,0.7,0.5,0.7,0.7,0.0,0.7,0.4,0.7
56,,0.6,0.4,0.6,0.6,-0.1,0.6,0.3,0.6
57,5,0.6,0.4,0.6,0.6,0.9,0.6,0.3,0.6
58,5,0.6,0.4,0.6,0.6,1.0,0.6,0.3,0.6
59,,0.5,0.3,0.5,0.5,0.9,0.5,0.2,0.5
60,,0.4,0.2,0.4,0.4,0.8,0.4,0.1,0.4
61,,0.3,0.1,0.3,0.3,0.7,0.3,0.0,0.3
62,,0.2,0.0,0.2,0.2,0.6,0.2,-0.1,0.2
63,7,0.2,0.0,0.2,0.2,0.6,0.2,0.9,0.2
64,7,0.2,0.0,0.2,0.2,0.6,0.2,1.0,0.2
65,,0.1,-0.1,0.1,0.1,0.5,0.1,0.9,0.1
66,2,0.1,0.9,0.1,0.1,0.5,0.1,0.9,0.1
67,2,0.1,1.0,0.1,0.1,0.5,0.1,0.9,0.1
68,,0.0,0.9,0.0,0.0,0.4,0.0,0.8,0.0
69,,-0.1,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
70,1,0.9,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
71,1,1.0,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
72,3,1.0,0.8,0.9,-0.1,0.3,-0.1,0.7,-0.1
73,3,1.0,0.8,1.0,-0.1,0.3,-0.1,0.7,-0.1
74,4,1.0,0.8,1.0,0.9,0.3,-0.1,0.7,-0.1
75,4,1.0,0.8,1.0,1.0,0.3,-0.1,0.7,-0.1
76,6,1.0,0.8,1.0,1.0,0.3,0.9,0.7,-0.1
77,6,1.0,0.8,1.0,1.0,0.3,1.0,0.7,-0.1
78,8,1.0,0.8,1.0,1.0,0.3,1.0,0.7,0.9
79,8,1.0,0.8,1.0,1.0,0.3,1.0,0.7,1.0
80,,0.9,0.7,0.9,0.9,0.2,0.9,0.6,0.9
81,,0.8,0.6,0.8,0.8,0.1,0.8,0.5,0.8
82,,0.7,0.5,0.7,0.7,0.0,0.7,0.4,0.7
83,,0.6,0.4,0.6,0.6,-0.1,0.6,0.3,0.6
84,5,0.6,0.4,0.6,0.6,0.9,0.6,0.3,0.6
85,5,0.6,0.4,0.6,0.6,1.0,0.6,0.3,0.6
86,,0.5,0.3,0.5,0.5,0.9,0.5,0.2,0.5
87,,0.4,0.2,0.4,0.4,0.8,0.4,0.1,0.4
88,,0.3,0.1,0.3,0.3,0.7,0.3,0.0,0.3
89,,0.2,0.0,0.2,0.2,0.6,0.2,-0.1,0.2
90,7,0.2,0.0,0.2,0.2,0.6,0.2,0.9,0.2
91,7,0.2,0.0,0.2,0.2,0.6,0.2,1.0,0.2
92,,0.1,-0.1,0.1,0.1,0.5,0.1,0.9,0.1
93,2,0.1,0.9,0.1,0.1,0.5,0.1,0.9,0.1
94,2,0.1,1.0,0.1,0.1,0.5,0.1,0.9,0.1
95,,0.0,0.9,0.0,0.0,0.4,0.0,0.8,0.0
96,,-0.1,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
97,1,0.9,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
98,1,1.0,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
99,8,1.0,0.8,-0.1,-0.1,0.3,-0.1,0.7,0.9
100,8,1.0,0.8,-0.1,-0.1,0.3,-0.1,0.7,1.0
101,3,1.0,0.8,0.9,-0.1,0.3,-0.1,0.7,1.0
102,3,1.0,0.8,1.0,-0.1,0.3,-0.1,0.7,1.0
103,4,1.0,0.8,1.0,0.9,0.3,-0.1,0.7,1.0
104,4,1.0,0.8,1.0,1.0,0.3,-0.1,0.7,1.0
105,6,1.0,0.8,1.0,1.0,0.3,0.9,0.7,1.0
106,6,1.0,0.8,1.0,1.0,0.3,1.0,0.7,1.0
107,,0.9,0.7,0.9,0.9,0.2,0.9,0.6,0.9
108,,0.8,0.6,0.8,0.8,0.1,0.8,0.5,0.8
109,,0.7,0.5,0.7,0.7,0.0,0.7,0.4,0.7
110,,0.6,0.4,0.6,0.6,-0.1,0.6,0.3,0.6
111,5,0.6,0.4,0.6,0.6,0.9,0.6,0.3,0.6
112,5,0.6,0.4,0.6,0.6,1.0,0.6,0.3,0.6
113,,0.5,0.3,0.5,0.5,0.9,0.5,0.2,0.5
114,,0.4,0.2,0.4,0.4,0.8,0.4,0.1,0.4
115,,0.3,0.1,0.3,0.3,0.7,0.3,0.0,0.3
116,,0.2,0.0,0.2,0.2,0.6,0.2,-0.1,0.2
117,7,0.2,0.0,0.2,0.2,0.6,0.2,0.9,0.2
118,7,0.2,0.0,0.2,0.2,0.6,0.2,1.0,0.2
119,,0.1,-0.1,0.1,0.1,0.5,0.1,0.9,0.1
120,2,0.1,0.9,0.1,0.1,0.5,0.1,0.9,0.1
121,2,0.1,1.0,0.1,0.1,0.5,0.1,0.9,0.1
122,,0.0,0.9,0.0,0.0,0.4,0.0,0.8,0.0
123,,-0.1,0.8,-0.1,-0.1,0.3,-0.1,0.7,-0.1
124,4,-0.1,0.8,-0.1,0.9,0.3,-0.1,0.7,-0.1
125,4,-0.1,0.8,-0.1,1.0,0.3,-0.1,0.7,-0.1
126,6,-0.1,0.8,-0.1,1.0,0.3,0.9,0.7,-0.1
127,6,-0.1,0.8,-0.1,1.0,0.3,1.0,0.7,-0.1
128,3,-0.1,0.8,0.9,1.0,0.3,1.0,0.7,-0.1
129,3,-0.1,0.8,1.0,1.0,0.3,1.0,0.7,-0.1
130,8,-0.1,0.8,1.0,1.0,0.3,1.0,0.7,0.9
131,8,-0.1,0.8,1.0,1.0,0.3,1.0,0.7,1.0
132,1,0.9,0.8,1.0,1.0,0.3,1.0,0.7,1.0
133,1,1.0,0.8,1.0,1.0,0.3,1.0,0.7,1.0
134,,0.9,0.7,0.9,0.9,0.2,0.9,0.6,0.9
135,,0.8,0.6,0.8,0.8,0.1,0.8,0.5,0.8
136,,0.7,0.5,0.7,0.7,0.0,0.7,0.4,0.7
137,,0.6,0.4,0.6,0.6,-0.1,0.6,0.3,0.6
138,5,0.6,0.4,0.6,0.6,0.9,0.6,0.3,0.6
139,5,0.6,0.4,0.6,0.6,1.0,0.6,0.3,0.6
