step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312
2,,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454,-0.09688
3,8,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454,0.90312
4,8,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454,1.0
5,,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454,0.9
6,,0.37641,-0.0592,0.53076,0.45841,0.02899,0.35087,0.35454,0.8
7,2,0.37641,0.9408,0.53076,0.45841,0.02899,0.35087,0.35454,0.8
8,2,0.37641,1.0,0.53076,0.45841,0.02899,0.35087,0.35454,0.8
9,,0.27641,0.9,0.43076,0.35841,-0.07101,0.25087,0.25454,0.7
10,5,0.27641,0.9,0.43076,0.35841,0.92899,0.25087,0.25454,0.7
11,5,0.27641,0.9,0.43076,0.35841,1.0,0.25087,0.25454,0.7
12,,0.17641,0.8,0.33076,0.25841,0.9,0.15087,0.15454,0.6
13,,0.07641,0.7,0.23076,0.15841,0.8,0.05087,0.05454,0.5
14,,-0.02359,0.6,0.13076,0.05841,0.7,-0.04913,-0.04546,0.4
15,6,-0.02359,0.6,0.13076,0.05841,0.7,0.95087,-0.04546,0.4
16,6,-0.02359,0.6,0.13076,0.05841,0.7,1.0,-0.04546,0.4
17,7,-0.02359,0.6,0.13076,0.05841,0.7,1.0,0.95454,0.4
18,7,-0.02359,0.6,0.13076,0.05841,0.7,1.0,1.0,0.4
19,1,0.97641,0.6,0.13076,0.05841,0.7,1.0,1.0,0.4
20,1,1.0,0.6,0.13076,0.05841,0.7,1.0,1.0,0.4
21,,0.9,0.5,0.03076,-0.04159,0.6,0.9,0.9,0.3
22,4,0.9,0.5,0.03076,0.95841,0.6,0.9,0.9,0.3
23,4,0.9,0.5,0.03076,1.0,0.6,0.9,0.9,0.3
24,,0.8,0.4,-0.06924,0.9,0.5,0.8,0.8,0.2
25,3,0.8,0.4,0.93076,0.9,0.5,0.8,0.8,0.2
26,3,0.8,0.4,1.0,0.9,0.5,0.8,0.8,0.2
27,,0.7,0.3,0.9,0.8,0.4,0.7,0.7,0.1
28,,0.6,0.2,0.8,0.7,0.3,0.6,0.6,0.0
29,,0.5,0.1,0.7,0.6,0.2,0.5,0.5,-0.1
30,8,0.5,0.1,0.7,0.6,0.2,0.5,0.5,0.9
31,8,0.5,0.1,0.7,0.6,0.2,0.5,0.5,1.0
32,,0.4,0.0,0.6,0.5,0.1,0.4,0.4,0.9
33,,0.3,-0.1,0.5,0.4,0.0,0.3,0.3,0.8
34,2,0.3,0.9,0.5,0.4,0.0,0.3,0.3,0.8
35,2,0.3,1.0,0.5,0.4,0.0,0.3,0.3,0.8
36,,0.2,0.9,0.4,0.3,-0.1,0.2,0.2,0.7
37,5,0.2,0.9,0.4,0.3,0.9,0.2,0.2,0.7
38,5,0.2,0.9,0.4,0.3,1.0,0.2,0.2,0.7
39,,0.1,0.8,0.3,0.2,0.9,0.1,0.1,0.6
40,,0.0,0.7,0.2,0.1,0.8,0.0,0.0,0.5
41,,-0.1,0.6,0.1,0.0,0.7,-0.1,-0.1,0.4
