step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306
1,,0.622,0.83855,-0.09922,0.89221,0.51748,0.51165,-0.09293,-0.07694
2,3,0.622,0.83855,0.90078,0.89221,0.51748,0.51165,-0.09293,-0.07694
3,3,0.622,0.83855,1.0,0.89221,0.51748,0.51165,-0.09293,-0.07694
4,7,0.622,0.83855,1.0,0.89221,0.51748,0.51165,0.90707,-0.07694
5,7,0.622,0.83855,1.0,0.89221,0.51748,0.51165,1.0,-0.07694
6,8,0.622,0.83855,1.0,0.89221,0.51748,0.51165,1.0,0.92306
7,8,0.622,0.83855,1.0,0.89221,0.51748,0.51165,1.0,1.0
8,,0.522,0.73855,0.9,0.79221,0.41748,0.41165,0.9,0.9
9,,0.422,0.63855,0.8,0.69221,0.31748,0.31165,0.8,0.8
10,,0.322,0.53855,0.7,0.59221,0.21748,0.21165,0.7,0.7
11,,0.222,0.43855,0.6,0.49221,0.11748,0.11165,0.6,0.6
12,,0.122,0.33855,0.5,0.39221,0.01748,0.01165,0.5,0.5
13,,0.022,0.23855,0.4,0.29221,-0.08252,-0.08835,0.4,0.4
14,6,0.022,0.23855,0.4,0.29221,-0.08252,0.91165,0.4,0.4
15,6,0.022,0.23855,0.4,0.29221,-0.08252,1.0,0.4,0.4
16,5,0.022,0.23855,0.4,0.29221,0.91748,1.0,0.4,0.4
17,5,0.022,0.23855,0.4,0.29221,1.0,1.0,0.4,0.4
18,,-0.078,0.13855,0.3,0.19221,0.9,0.9,0.3,0.3
19,1,0.922,0.13855,0.3,0.19221,0.9,0.9,0.3,0.3
20,1,1.0,0.13855,0.3,0.19221,0.9,0.9,0.3,0.3
21,,0.9,0.03855,0.2,0.09221,0.8,0.8,0.2,0.2
22,,0.8,-0.06145,0.1,-0.00779,0.7,0.7,0.1,0.1
23,2,0.8,0.93855,0.1,-0.00779,0.7,0.7,0.1,0.1
24,2,0.8,1.0,0.1,-0.00779,0.7,0.7,0.1,0.1
25,4,0.8,1.0,0.1,0.99221,0.7,0.7,0.1,0.1
26,4,0.8,1.0,0.1,1.0,0.7,0.7,0.1,0.1
27,,0.7,0.9,0.0,0.9,0.6,0.6,0.0,0.0
28,,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,-0.1
29,8,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,0.9
30,8,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,1.0
31,3,0.6,0.8,0.9,0.8,0.5,0.5,-0.1,1.0
32,3,0.6,0.8,1.0,0.8,0.5,0.5,-0.1,1.0
33,7,0.6,0.8,1.0,0.8,0.5,0.5,0.9,1.0
34,7,0.6,0.8,1.0,0.8,0.5,0.5,1.0,1.0
35,,0.5,0.7,0.9,0.7,0.4,0.4,0.9,0.9
36,,0.4,0.6,0.8,0.6,0.3,0.3,0.8,0.8
37,,0.3,0.5,0.7,0.5,0.2,0.2,0.7,0.7
38,,0.2,0.4,0.6,0.4,0.1,0.1,0.6,0.6
39,,0.1,0.3,0.5,0.3,0.0,0.0,0.5,0.5
40,,0.0,0.2,0.4,0.2,-0.1,-0.1,0.4,0.4
41,5,0.0,0.2,0.4,0.2,0.9,-0.1,0.4,0.4
42,5,0.0,0.2,0.4,0.2,1.0,-0.1,0.4,0.4
43,6,0.0,0.2,0.4,0.2,1.0,0.9,0.4,0.4
44,6,0.0,0.2,0.4,0.2,1.0,1.0,0.4,0.4
45,,-0.1,0.1,0.3,0.1,0.9,0.9,0.3,0.3
46,1,0.9,0.1,0.3,0.1,0.9,0.9,0.3,0.3
47,1,1.0,0.1,0.3,0.1,0.9,0.9,0.3,0.3
48,,0.9,0.0,0.2,0.0,0.8,0.8,0.2,0.2
49,,0.8,-0.1,0.1,-0.1,0.7,0.7,0.1,0.1
50,4,0.8,-0.1,0.1,0.9,0.7,0.7,0.1,0.1
51,4,0.8,-0.1,0.1,1.0,0.7,0.7,0.1,0.1
52,2,0.8,0.9,0.1,1.0,0.7,0.7,0.1,0.1
53,2,0.8,1.0,0.1,1.0,0.7,0.7,0.1,0.1
54,,0.7,0.9,0.0,0.9,0.6,0.6,0.0,0.0
55,,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,-0.1
56,8,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,0.9
57,8,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,1.0
58,7,0.6,0.8,-0.1,0.8,0.5,0.5,0.9,1.0
59,7,0.6,0.8,-0.1,0.8,0.5,0.5,1.0,1.0
60,3,0.6,0.8,0.9,0.8,0.5,0.5,1.0,1.0
61,3,0.6,0.8,1.0,0.8,0.5,0.5,1.0,1.0
62,,0.5,0.7,0.9,0.7,0.4,0.4,0.9,0.9
63,,0.4,0.6,0.8,0.6,0.3,0.3,0.8,0.8
64,,0.3,0.5,0.7,0.5,0.2,0.2,0.7,0.7
65,,0.2,0.4,0.6,0.4,0.1,0.1,0.6,0.6
66,,0.1,0.3,0.5,0.3,0.0,0.0,0.5,0.5
67,,0.0,0.2,0.4,0.2,-0.1,-0.1,0.4,0.4
68,6,0.0,0.2,0.4,0.2,-0.1,0.9,0.4,0.4
69,6,0.0,0.2,0.4,0.2,-0.1,1.0,0.4,0.4
70,5,0.0,0.2,0.4,0.2,0.9,1.0,0.4,0.4
71,5,0.0,0.2,0.4,0.2,1.0,1.0,0.4,0.4
72,,-0.1,0.1,0.3,0.1,0.9,0.9,0.3,0.3
73,1,0.9,0.1,0.3,0.1,0.9,0.9,0.3,0.3
74,1,1.0,0.1,0.3,0.1,0.9,0.9,0.3,0.3
75,,0.9,0.0,0.2,0.0,0.8,0.8,0.2,0.2
76,,0.8,-0.1,0.1,-0.1,0.7,0.7,0.1,0.1
77,2,0.8,0.9,0.1,-0.1,0.7,0.7,0.1,0.1
78,2,0.8,1.0,0.1,-0.1,0.7,0.7,0.1,0.1
79,4,0.8,1.0,0.1,0.9,0.7,0.7,0.1,0.1
80,4,0.8,1.0,0.1,1.0,0.7,0.7,0.1,0.1
81,,0.7,0.9,0.0,0.9,0.6,0.6,0.0,0.0
82,,0.6,0.8,-0.1,0.8,0.5,0.5,-0.1,-0.1
83,7,0.6,0.8,-0.1,0.8,0.5,0.5,0.9,-0.1
84,7,0.6,0.8,-0.1,0.8,0.5,0.5,1.0,-0.1
85,3,0.6,0.8,0.9,0.8,0.5,0.5,1.0,-0.1
86,3,0.6,0.8,1.0,0.8,0.5,0.5,1.0,-0.1
87,8,0.6,0.8,1.0,0.8,0.5,0.5,1.0,0.9
88,8,0.6,0.8,1.0,0.8,0.5,0.5,1.0,1.0
89,,0.5,0.7,0.9,0.7,0.4,0.4,0.9,0.9
90,,0.4,0.6,0.8,0.6,0.3,0.3,0.8,0.8
91,,0.3,0.5,0.7,0.5,0.2,0.2,0.7,0.7
92,,0.2,0.4,0.6,0.4,0.1,0.1,0.6,0.6
