step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
2,7,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,0.98849,0.09598
3,7,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,1.0,0.09598
4,,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,0.9,-0.00402
5,8,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,0.9,0.99598
6,8,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,0.9,1.0
7,,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187,0.8,0.9
8,,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187,0.7,0.8
9,,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,0.6,0.7
10,,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187,0.5,0.6
11,5,0.36958,0.17513,0.3395,0.29483,0.9979,0.32187,0.5,0.6
12,5,0.36958,0.17513,0.3395,0.29483,1.0,0.32187,0.5,0.6
13,,0.26958,0.07513,0.2395,0.19483,0.9,0.22187,0.4,0.5
14,,0.16958,-0.02487,0.1395,0.09483,0.8,0.12187,0.3,0.4
15,2,0.16958,0.97513,0.1395,0.09483,0.8,0.12187,0.3,0.4
16,2,0.16958,1.0,0.1395,0.09483,0.8,0.12187,0.3,0.4
17,,0.06958,0.9,0.0395,-0.00517,0.7,0.02187,0.2,0.3
18,4,0.06958,0.9,0.0395,0.99483,0.7,0.02187,0.2,0.3
19,4,0.06958,0.9,0.0395,1.0,0.7,0.02187,0.2,0.3
20,,-0.03042,0.8,-0.0605,0.9,0.6,-0.07813,0.1,0.2
21,6,-0.03042,0.8,-0.0605,0.9,0.6,0.92187,0.1,0.2
22,6,-0.03042,0.8,-0.0605,0.9,0.6,1.0,0.1,0.2
23,3,-0.03042,0.8,0.9395,0.9,0.6,1.0,0.1,0.2
24,3,-0.03042,0.8,1.0,0.9,0.6,1.0,0.1,0.2
25,1,0.96958,0.8,1.0,0.9,0.6,1.0,0.1,0.2
26,1,1.0,0.8,1.0,0.9,0.6,1.0,0.1,0.2
27,,0.9,0.7,0.9,0.8,0.5,0.9,0.0,0.1
28,,0.8,0.6,0.8,0.7,0.4,0.8,-0.1,0.0
29,7,0.8,0.6,0.8,0.7,0.4,0.8,0.9,0.0
30,7,0.8,0.6,0.8,0.7,0.4,0.8,1.0,0.0
31,,0.7,0.5,0.7,0.6,0.3,0.7,0.9,-0.1
32,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,0.9
33,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,1.0
34,,0.6,0.4,0.6,0.5,0.2,0.6,0.8,0.9
35,,0.5,0.3,0.5,0.4,0.1,0.5,0.7,0.8
36,,0.4,0.2,0.4,0.3,0.0,0.4,0.6,0.7
37,,0.3,0.1,0.3,0.2,-0.1,0.3,0.5,0.6
38,5,0.3,0.1,0.3,0.2,0.9,0.3,0.5,0.6
39,5,0.3,0.1,0.3,0.2,1.0,0.3,0.5,0.6
40,,0.2,0.0,0.2,0.1,0.9,0.2,0.4,0.5
41,,0.1,-0.1,0.1,0.0,0.8,0.1,0.3,0.4
42,2,0.1,0.9,0.1,0.0,0.8,0.1,0.3,0.4
43,2,0.1,1.0,0.1,0.0,0.8,0.1,0.3,0.4
44,,0.0,0.9,0.0,-0.1,0.7,0.0,0.2,0.3
45,4,0.0,0.9,0.0,0.9,0.7,0.0,0.2,0.3
46,4,0.0,0.9,0.0,1.0,0.7,0.0,0.2,0.3
47,,-0.1,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
48,1,0.9,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
49,1,1.0,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
50,6,1.0,0.8,-0.1,0.9,0.6,0.9,0.1,0.2
51,6,1.0,0.8,-0.1,0.9,0.6,1.0,0.1,0.2
52,3,1.0,0.8,0.9,0.9,0.6,1.0,0.1,0.2
53,3,1.0,0.8,1.0,0.9,0.6,1.0,0.1,0.2
54,,0.9,0.7,0.9,0.8,0.5,0.9,0.0,0.1
55,,0.8,0.6,0.8,0.7,0.4,0.8,-0.1,0.0
56,7,0.8,0.6,0.8,0.7,0.4,0.8,0.9,0.0
57,7,0.8,0.6,0.8,0.7,0.4,0.8,1.0,0.0
58,,0.7,0.5,0.7,0.6,0.3,0.7,0.9,-0.1
59,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,0.9
60,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,1.0
61,,0.6,0.4,0.6,0.5,0.2,0.6,0.8,0.9
62,,0.5,0.3,0.5,0.4,0.1,0.5,0.7,0.8
63,,0.4,0.2,0.4,0.3,0.0,0.4,0.6,0.7
64,,0.3,0.1,0.3,0.2,-0.1,0.3,0.5,0.6
65,5,0.3,0.1,0.3,0.2,0.9,0.3,0.5,0.6
66,5,0.3,0.1,0.3,0.2,1.0,0.3,0.5,0.6
67,,0.2,0.0,0.2,0.1,0.9,0.2,0.4,0.5
68,,0.1,-0.1,0.1,0.0,0.8,0.1,0.3,0.4
69,2,0.1,0.9,0.1,0.0,0.8,0.1,0.3,0.4
70,2,0.1,1.0,0.1,0.0,0.8,0.1,0.3,0.4
71,,0.0,0.9,0.0,-0.1,0.7,0.0,0.2,0.3
72,4,0.0,0.9,0.0,0.9,0.7,0.0,0.2,0.3
73,4,0.0,0.9,0.0,1.0,0.7,0.0,0.2,0.3
74,,-0.1,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
75,1,0.9,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
76,1,1.0,0.8,-0.1,0.9,0.6,-0.1,0.1,0.2
77,6,1.0,0.8,-0.1,0.9,0.6,0.9,0.1,0.2
78,6,1.0,0.8,-0.1,0.9,0.6,1.0,0.1,0.2
79,3,1.0,0.8,0.9,0.9,0.6,1.0,0.1,0.2
80,3,1.0,0.8,1.0,0.9,0.6,1.0,0.1,0.2
81,,0.9,0.7,0.9,0.8,0.5,0.9,0.0,0.1
82,,0.8,0.6,0.8,0.7,0.4,0.8,-0.1,0.0
83,7,0.8,0.6,0.8,0.7,0.4,0.8,0.9,0.0
84,7,0.8,0.6,0.8,0.7,0.4,0.8,1.0,0.0
85,,0.7,0.5,0.7,0.6,0.3,0.7,0.9,-0.1
86,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,0.9
87,8,0.7,0.5,0.7,0.6,0.3,0.7,0.9,1.0
88,,0.6,0.4,0.6,0.5,0.2,0.6,0.8,0.9
89,,0.5,0.3,0.5,0.4,0.1,0.5,0.7,0.8
90,,0.4,0.2,0.4,0.3,0.0,0.4,0.6,0.7
91,,0.3,0.1,0.3,0.2,-0.1,0.3,0.5,0.6
92,5,0.3,0.1,0.3,0.2,0.9,0.3,0.5,0.6
93,5,0.3,0.1,0.3,0.2,1.0,0.3,0.5,0.6
94,,0.2,0.0,0.2,0.1,0.9,0.2,0.4,0.5
95,,0.1,-0.1,0.1,0.0,0.8,0.1,0.3,0.4
96,2,0.1,0.9,0.1,0.0,0.8,0.1,0.3,0.4
97,2,0.1,1.0,0.1,0.0,0.8,0.1,0.3,0.4
98,,0.0,0.9,0.0,-0.1,0.7,0.0,0.2,0.3
99,4,0.0,0.9,0.0,0.9,0.7,0.0,0.2,0.3
