step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
2,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
3,,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891
4,4,0.36884,0.36592,0.2913,0.97472,0.26124,0.08293,0.67171,0.54891
5,4,0.36884,0.36592,0.2913,1.0,0.26124,0.08293,0.67171,0.54891
6,,0.26884,0.26592,0.1913,0.9,0.16124,-0.01707,0.57171,0.44891
7,6,0.26884,0.26592,0.1913,0.9,0.16124,0.98293,0.57171,0.44891
8,6,0.26884,0.26592,0.1913,0.9,0.16124,1.0,0.57171,0.44891
9,,0.16884,0.16592,0.0913,0.8,0.06124,0.9,0.47171,0.34891
10,,0.06884,0.06592,-0.0087,0.7,-0.03876,0.8,0.37171,0.24891
11,5,0.06884,0.06592,-0.0087,0.7,0.96124,0.8,0.37171,0.24891
12,5,0.06884,0.06592,-0.0087,0.7,1.0,0.8,0.37171,0.24891
13,3,0.06884,0.06592,0.9913,0.7,1.0,0.8,0.37171,0.24891
14,3,0.06884,0.06592,1.0,0.7,1.0,0.8,0.37171,0.24891
15,,-0.03116,-0.03408,0.9,0.6,0.9,0.7,0.27171,0.14891
16,2,-0.03116,0.96592,0.9,0.6,0.9,0.7,0.27171,0.14891
17,2,-0.03116,1.0,0.9,0.6,0.9,0.7,0.27171,0.14891
18,1,0.96884,1.0,0.9,0.6,0.9,0.7,0.27171,0.14891
19,1,1.0,1.0,0.9,0.6,0.9,0.7,0.27171,0.14891
20,,0.9,0.9,0.8,0.5,0.8,0.6,0.17171,0.04891
21,,0.8,0.8,0.7,0.4,0.7,0.5,0.07171,-0.05109
22,8,0.8,0.8,0.7,0.4,0.7,0.5,0.07171,0.94891
23,8,0.8,0.8,0.7,0.4,0.7,0.5,0.07171,1.0
24,,0.7,0.7,0.6,0.3,0.6,0.4,-0.02829,0.9
25,7,0.7,0.7,0.6,0.3,0.6,0.4,0.97171,0.9
26,7,0.7,0.7,0.6,0.3,0.6,0.4,1.0,0.9
27,,0.6,0.6,0.5,0.2,0.5,0.3,0.9,0.8
28,,0.5,0.5,0.4,0.1,0.4,0.2,0.8,0.7
29,,0.4,0.4,0.3,0.0,0.3,0.1,0.7,0.6
30,,0.3,0.3,0.2,-0.1,0.2,0.0,0.6,0.5
31,4,0.3,0.3,0.2,0.9,0.2,0.0,0.6,0.5
32,4,0.3,0.3,0.2,1.0,0.2,0.0,0.6,0.5
33,,0.2,0.2,0.1,0.9,0.1,-0.1,0.5,0.4
34,6,0.2,0.2,0.1,0.9,0.1,0.9,0.5,0.4
35,6,0.2,0.2,0.1,0.9,0.1,1.0,0.5,0.4
36,,0.1,0.1,0.0,0.8,0.0,0.9,0.4,0.3
37,,0.0,0.0,-0.1,0.7,-0.1,0.8,0.3,0.2
38,3,0.0,0.0,0.9,0.7,-0.1,0.8,0.3,0.2
39,3,0.0,0.0,1.0,0.7,-0.1,0.8,0.3,0.2
40,5,0.0,0.0,1.0,0.7,0.9,0.8,0.3,0.2
41,5,0.0,0.0,1.0,0.7,1.0,0.8,0.3,0.2
42,,-0.1,-0.1,0.9,0.6,0.9,0.7,0.2,0.1
43,2,-0.1,0.9,0.9,0.6,0.9,0.7,0.2,0.1
44,2,-0.1,1.0,0.9,0.6,0.9,0.7,0.2,0.1
45,1,0.9,1.0,0.9,0.6,0.9,0.7,0.2,0.1
46,1,1.0,1.0,0.9,0.6,0.9,0.7,0.2,0.1
47,,0.9,0.9,0.8,0.5,0.8,0.6,0.1,0.0
48,,0.8,0.8,0.7,0.4,0.7,0.5,0.0,-0.1
49,8,0.8,0.8,0.7,0.4,0.7,0.5,0.0,0.9
50,8,0.8,0.8,0.7,0.4,0.7,0.5,0.0,1.0
51,,0.7,0.7,0.6,0.3,0.6,0.4,-0.1,0.9
52,7,0.7,0.7,0.6,0.3,0.6,0.4,0.9,0.9
53,7,0.7,0.7,0.6,0.3,0.6,0.4,1.0,0.9
54,,0.6,0.6,0.5,0.2,0.5,0.3,0.9,0.8
55,,0.5,0.5,0.4,0.1,0.4,0.2,0.8,0.7
56,,0.4,0.4,0.3,0.0,0.3,0.1,0.7,0.6
57,,0.3,0.3,0.2,-0.1,0.2,0.0,0.6,0.5
58,4,0.3,0.3,0.2,0.9,0.2,0.0,0.6,0.5
59,4,0.3,0.3,0.2,1.0,0.2,0.0,0.6,0.5
60,,0.2,0.2,0.1,0.9,0.1,-0.1,0.5,0.4
61,6,0.2,0.2,0.1,0.9,0.1,0.9,0.5,0.4
62,6,0.2,0.2,0.1,0.9,0.1,1.0,0.5,0.4
63,,0.1,0.1,0.0,0.8,0.0,0.9,0.4,0.3
64,,0.0,0.0,-0.1,0.7,-0.1,0.8,0.3,0.2
65,3,0.0,0.0,0.9,0.7,-0.1,0.8,0.3,0.2
66,3,0.0,0.0,1.0,0.7,-0.1,0.8,0.3,0.2
67,5,0.0,0.0,1.0,0.7,0.9,0.8,0.3,0.2
68,5,0.0,0.0,1.0,0.7,1.0,0.8,0.3,0.2
69,,-0.1,-0.1,0.9,0.6,0.9,0.7,0.2,0.1
70,1,0.9,-0.1,0.9,0.6,0.9,0.7,0.2,0.1
71,1,1.0,-0.1,0.9,0.6,0.9,0.7,0.2,0.1
72,2,1.0,0.9,0.9,0.6,0.9,0.7,0.2,0.1
73,2,1.0,1.0,0.9,0.6,0.9,0.7,0.2,0.1
74,,0.9,0.9,0.8,0.5,0.8,0.6,0.1,0.0
75,,0.8,0.8,0.7,0.4,0.7,0.5,0.0,-0.1
76,8,0.8,0.8,0.7,0.4,0.7,0.5,0.0,0.9
77,8,0.8,0.8,0.7,0.4,0.7,0.5,0.0,1.0
78,,0.7,0.7,0.6,0.3,0.6,0.4,-0.1,0.9
79,7,0.7,0.7,0.6,0.3,0.6,0.4,0.9,0.9
80,7,0.7,0.7,0.6,0.3,0.6,0.4,1.0,0.9
81,,0.6,0.6,0.5,0.2,0.5,0.3,0.9,0.8
82,,0.5,0.5,0.4,0.1,0.4,0.2,0.8,0.7
83,,0.4,0.4,0.3,0.0,0.3,0.1,0.7,0.6
84,,0.3,0.3,0.2,-0.1,0.2,0.0,0.6,0.5
85,4,0.3,0.3,0.2,0.9,0.2,0.0,0.6,0.5
86,4,0.3,0.3,0.2,1.0,0.2,0.0,0.6,0.5
87,,0.2,0.2,0.1,0.9,0.1,-0.1,0.5,0.4
88,6,0.2,0.2,0.1,0.9,0.1,0.9,0.5,0.4
89,6,0.2,0.2,0.1,0.9,0.1,1.0,0.5,0.4
90,,0.1,0.1,0.0,0.8,0.0,0.9,0.4,0.3
91,,0.0,0.0,-0.1,0.7,-0.1,0.8,0.3,0.2
92,5,0.0,0.0,-0.1,0.7,0.9,0.8,0.3,0.2
93,5,0.0,0.0,-0.1,0.7,1.0,0.8,0.3,0.2
