step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
2,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
3,,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
4,2,0.33633,0.95046,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
5,2,0.33633,1.0,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
6,,0.23633,0.9,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992
7,8,0.23633,0.9,0.18987,0.57889,0.08674,0.5061,0.03439,0.95008
8,8,0.23633,0.9,0.18987,0.57889,0.08674,0.5061,0.03439,1.0
9,,0.13633,0.8,0.08987,0.47889,-0.01326,0.4061,-0.06561,0.9
10,7,0.13633,0.8,0.08987,0.47889,-0.01326,0.4061,0.93439,0.9
11,7,0.13633,0.8,0.08987,0.47889,-0.01326,0.4061,1.0,0.9
12,5,0.13633,0.8,0.08987,0.47889,0.98674,0.4061,1.0,0.9
13,5,0.13633,0.8,0.08987,0.47889,1.0,0.4061,1.0,0.9
14,,0.03633,0.7,-0.01013,0.37889,0.9,0.3061,0.9,0.8
15,3,0.03633,0.7,0.98987,0.37889,0.9,0.3061,0.9,0.8
16,3,0.03633,0.7,1.0,0.37889,0.9,0.3061,0.9,0.8
17,,-0.06367,0.6,0.9,0.27889,0.8,0.2061,0.8,0.7
18,1,0.93633,0.6,0.9,0.27889,0.8,0.2061,0.8,0.7
19,1,1.0,0.6,0.9,0.27889,0.8,0.2061,0.8,0.7
20,,0.9,0.5,0.8,0.17889,0.7,0.1061,0.7,0.6
21,,0.8,0.4,0.7,0.07889,0.6,0.0061,0.6,0.5
22,,0.7,0.3,0.6,-0.02111,0.5,-0.0939,0.5,0.4
23,6,0.7,0.3,0.6,-0.02111,0.5,0.9061,0.5,0.4
24,6,0.7,0.3,0.6,-0.02111,0.5,1.0,0.5,0.4
25,4,0.7,0.3,0.6,0.97889,0.5,1.0,0.5,0.4
26,4,0.7,0.3,0.6,1.0,0.5,1.0,0.5,0.4
27,,0.6,0.2,0.5,0.9,0.4,0.9,0.4,0.3
28,,0.5,0.1,0.4,0.8,0.3,0.8,0.3,0.2
29,,0.4,0.0,0.3,0.7,0.2,0.7,0.2,0.1
30,,0.3,-0.1,0.2,0.6,0.1,0.6,0.1,0.0
31,2,0.3,0.9,0.2,0.6,0.1,0.6,0.1,0.0
32,2,0.3,1.0,0.2,0.6,0.1,0.6,0.1,0.0
33,,0.2,0.9,0.1,0.5,0.0,0.5,0.0,-0.1
34,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,0.9
35,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,1.0
36,,0.1,0.8,0.0,0.4,-0.1,0.4,-0.1,0.9
37,5,0.1,0.8,0.0,0.4,0.9,0.4,-0.1,0.9
38,5,0.1,0.8,0.0,0.4,1.0,0.4,-0.1,0.9
39,7,0.1,0.8,0.0,0.4,1.0,0.4,0.9,0.9
40,7,0.1,0.8,0.0,0.4,1.0,0.4,1.0,0.9
41,,0.0,0.7,-0.1,0.3,0.9,0.3,0.9,0.8
42,3,0.0,0.7,0.9,0.3,0.9,0.3,0.9,0.8
43,3,0.0,0.7,1.0,0.3,0.9,0.3,0.9,0.8
44,,-0.1,0.6,0.9,0.2,0.8,0.2,0.8,0.7
45,1,0.9,0.6,0.9,0.2,0.8,0.2,0.8,0.7
46,1,1.0,0.6,0.9,0.2,0.8,0.2,0.8,0.7
47,,0.9,0.5,0.8,0.1,0.7,0.1,0.7,0.6
48,,0.8,0.4,0.7,0.0,0.6,0.0,0.6,0.5
49,,0.7,0.3,0.6,-0.1,0.5,-0.1,0.5,0.4
50,6,0.7,0.3,0.6,-0.1,0.5,0.9,0.5,0.4
51,6,0.7,0.3,0.6,-0.1,0.5,1.0,0.5,0.4
52,4,0.7,0.3,0.6,0.9,0.5,1.0,0.5,0.4
53,4,0.7,0.3,0.6,1.0,0.5,1.0,0.5,0.4
54,,0.6,0.2,0.5,0.9,0.4,0.9,0.4,0.3
55,,0.5,0.1,0.4,0.8,0.3,0.8,0.3,0.2
56,,0.4,0.0,0.3,0.7,0.2,0.7,0.2,0.1
57,,0.3,-0.1,0.2,0.6,0.1,0.6,0.1,0.0
58,2,0.3,0.9,0.2,0.6,0.1,0.6,0.1,0.0
59,2,0.3,1.0,0.2,0.6,0.1,0.6,0.1,0.0
60,,0.2,0.9,0.1,0.5,0.0,0.5,0.0,-0.1
61,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,0.9
62,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,1.0
63,,0.1,0.8,0.0,0.4,-0.1,0.4,-0.1,0.9
64,5,0.1,0.8,0.0,0.4,0.9,0.4,-0.1,0.9
65,5,0.1,0.8,0.0,0.4,1.0,0.4,-0.1,0.9
66,7,0.1,0.8,0.0,0.4,1.0,0.4,0.9,0.9
67,7,0.1,0.8,0.0,0.4,1.0,0.4,1.0,0.9
68,,0.0,0.7,-0.1,0.3,0.9,0.3,0.9,0.8
69,3,0.0,0.7,0.9,0.3,0.9,0.3,0.9,0.8
70,3,0.0,0.7,1.0,0.3,0.9,0.3,0.9,0.8
71,,-0.1,0.6,0.9,0.2,0.8,0.2,0.8,0.7
72,1,0.9,0.6,0.9,0.2,0.8,0.2,0.8,0.7
73,1,1.0,0.6,0.9,0.2,0.8,0.2,0.8,0.7
74,,0.9,0.5,0.8,0.1,0.7,0.1,0.7,0.6
75,,0.8,0.4,0.7,0.0,0.6,0.0,0.6,0.5
76,,0.7,0.3,0.6,-0.1,0.5,-0.1,0.5,0.4
77,6,0.7,0.3,0.6,-0.1,0.5,0.9,0.5,0.4
78,6,0.7,0.3,0.6,-0.1,0.5,1.0,0.5,0.4
79,4,0.7,0.3,0.6,0.9,0.5,1.0,0.5,0.4
80,4,0.7,0.3,0.6,1.0,0.5,1.0,0.5,0.4
81,,0.6,0.2,0.5,0.9,0.4,0.9,0.4,0.3
82,,0.5,0.1,0.4,0.8,0.3,0.8,0.3,0.2
83,,0.4,0.0,0.3,0.7,0.2,0.7,0.2,0.1
84,,0.3,-0.1,0.2,0.6,0.1,0.6,0.1,0.0
85,2,0.3,0.9,0.2,0.6,0.1,0.6,0.1,0.0
86,2,0.3,1.0,0.2,0.6,0.1,0.6,0.1,0.0
87,,0.2,0.9,0.1,0.5,0.0,0.5,0.0,-0.1
88,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,0.9
89,8,0.2,0.9,0.1,0.5,0.0,0.5,0.0,1.0
90,,0.1,0.8,0.0,0.4,-0.1,0.4,-0.1,0.9
91,5,0.1,0.8,0.0,0.4,0.9,0.4,-0.1,0.9
92,5,0.1,0.8,0.0,0.4,1.0,0.4,-0.1,0.9
93,7,0.1,0.8,0.0,0.4,1.0,0.4,0.9,0.9
