step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.15025,-0.06117,0.20327,0.43708,0.22665,0.72787,0.17154,0.86525
2,2,0.15025,0.93883,0.20327,0.43708,0.22665,0.72787,0.17154,0.86525
3,2,0.15025,1.0,0.20327,0.43708,0.22665,0.72787,0.17154,0.86525
4,,0.05025,0.9,0.10327,0.33708,0.12665,0.62787,0.07154,0.76525
5,,-0.04975,0.8,0.00327,0.23708,0.02665,0.52787,-0.02846,0.66525
6,1,0.95025,0.8,0.00327,0.23708,0.02665,0.52787,-0.02846,0.66525
7,1,1.0,0.8,0.00327,0.23708,0.02665,0.52787,-0.02846,0.66525
8,7,1.0,0.8,0.00327,0.23708,0.02665,0.52787,0.97154,0.66525
9,7,1.0,0.8,0.00327,0.23708,0.02665,0.52787,1.0,0.66525
10,,0.9,0.7,-0.09673,0.13708,-0.07335,0.42787,0.9,0.56525
11,3,0.9,0.7,0.90327,0.13708,-0.07335,0.42787,0.9,0.56525
12,3,0.9,0.7,1.0,0.13708,-0.07335,0.42787,0.9,0.56525
13,5,0.9,0.7,1.0,0.13708,0.92665,0.42787,0.9,0.56525
14,5,0.9,0.7,1.0,0.13708,1.0,0.42787,0.9,0.56525
15,,0.8,0.6,0.9,0.03708,0.9,0.32787,0.8,0.46525
16,,0.7,0.5,0.8,-0.06292,0.8,0.22787,0.7,0.36525
17,4,0.7,0.5,0.8,0.93708,0.8,0.22787,0.7,0.36525
18,4,0.7,0.5,0.8,1.0,0.8,0.22787,0.7,0.36525
19,,0.6,0.4,0.7,0.9,0.7,0.12787,0.6,0.26525
20,,0.5,0.3,0.6,0.8,0.6,0.02787,0.5,0.16525
21,,0.4,0.2,0.5,0.7,0.5,-0.07213,0.4,0.06525
22,6,0.4,0.2,0.5,0.7,0.5,0.92787,0.4,0.06525
23,6,0.4,0.2,0.5,0.7,0.5,1.0,0.4,0.06525
24,,0.3,0.1,0.4,0.6,0.4,0.9,0.3,-0.03475
25,8,0.3,0.1,0.4,0.6,0.4,0.9,0.3,0.96525
26,8,0.3,0.1,0.4,0.6,0.4,0.9,0.3,1.0
27,,0.2,0.0,0.3,0.5,0.3,0.8,0.2,0.9
28,,0.1,-0.1,0.2,0.4,0.2,0.7,0.1,0.8
29,2,0.1,0.9,0.2,0.4,0.2,0.7,0.1,0.8
30,2,0.1,1.0,0.2,0.4,0.2,0.7,0.1,0.8
31,,0.0,0.9,0.1,0.3,0.1,0.6,0.0,0.7
32,,-0.1,0.8,0.0,0.2,0.0,0.5,-0.1,0.6
33,1,0.9,0.8,0.0,0.2,0.0,0.5,-0.1,0.6
34,1,1.0,0.8,0.0,0.2,0.0,0.5,-0.1,0.6
35,7,1.0,0.8,0.0,0.2,0.0,0.5,0.9,0.6
36,7,1.0,0.8,0.0,0.2,0.0,0.5,1.0,0.6
37,,0.9,0.7,-0.1,0.1,-0.1,0.4,0.9,0.5
38,5,0.9,0.7,-0.1,0.1,0.9,0.4,0.9,0.5
39,5,0.9,0.7,-0.1,0.1,1.0,0.4,0.9,0.5
40,3,0.9,0.7,0.9,0.1,1.0,0.4,0.9,0.5
41,3,0.9,0.7,1.0,0.1,1.0,0.4,0.9,0.5
