step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.50021,0.64955,0.96951,0.5076,0.41298,0.21556,0.09354,0.15694
6,3,0.75021,1.0,1.0,1.0,0.66298,0.18256,-0.05646,0.12394
7,7,1.0,0.967,0.85,0.967,0.91298,0.71556,0.94354,0.65694
8,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
9,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
10,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
11,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
12,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
13,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
14,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
15,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
16,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
17,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
18,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
19,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
20,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
21,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
22,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
23,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
24,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
25,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
26,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
27,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
28,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
29,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
30,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
31,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
32,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
33,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
34,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
35,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
36,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
37,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
38,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
39,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
40,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
41,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
42,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
43,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
44,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
45,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
46,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
47,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
48,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
49,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
50,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
51,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
