step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.01912,0.01238,0.08297,0.29561,0.73893,0.96975,0.57907,0.33318
4,6,-0.01388,-0.13762,0.04997,0.54561,1.0,1.0,1.0,0.58318
5,2,0.51912,0.86238,0.58297,0.79561,0.967,0.85,0.967,0.83318
6,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
7,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
8,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
9,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
10,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
11,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
12,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
13,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
14,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
15,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
16,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
17,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
20,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
21,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
22,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
23,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
24,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
25,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
26,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
27,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
28,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
29,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
30,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
31,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
32,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
33,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
34,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
35,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
36,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
37,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
38,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
39,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
40,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
41,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
42,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
43,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
44,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
45,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
46,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
47,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
48,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
49,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
50,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
51,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
52,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
53,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
54,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
55,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
56,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
57,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
58,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
59,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
60,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
