step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297
1,,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703
2,1,0.86135,0.20447,-0.01227,-0.28621,-0.334,-0.23028,-0.04448,0.16497
3,1,1.0,0.46647,0.03773,-0.44821,-0.584,-0.39228,0.00552,0.42697
4,5,0.75,0.30447,0.08773,-0.18621,0.416,-0.13028,0.05552,0.26497
5,5,0.5,0.14247,0.13773,0.07579,1.0,0.13172,0.10552,0.10297
6,,0.35,-0.00753,-0.01227,-0.07421,0.85,-0.01828,-0.04448,-0.04703
7,4,0.188,0.04247,0.24973,0.92579,1.0,0.03172,-0.20648,-0.29703
8,4,0.026,0.09247,0.51173,1.0,1.0,0.08172,-0.36848,-0.54703
9,8,0.288,0.14247,0.34973,0.75,0.838,0.13172,-0.10648,0.45297
10,8,0.55,0.19247,0.18773,0.5,0.676,0.18172,0.15552,1.0
11,,0.4,0.04247,0.03773,0.35,0.526,0.03172,0.00552,0.85
12,,0.25,-0.10753,-0.11227,0.2,0.376,-0.11828,-0.14448,0.7
13,7,0.3,-0.26953,-0.36227,0.038,0.426,0.14372,0.85552,0.962
14,7,0.35,-0.43153,-0.61227,-0.124,0.476,0.40572,1.0,1.0
15,3,0.4,-0.16953,0.38773,0.138,0.526,0.24372,0.75,0.838
16,3,0.45,0.09247,1.0,0.4,0.576,0.08172,0.5,0.676
17,,0.3,-0.05753,0.85,0.25,0.426,-0.06828,0.35,0.526
18,6,0.138,-0.30753,0.688,0.3,0.688,0.93172,0.612,0.576
19,6,-0.024,-0.55753,0.526,0.35,0.95,1.0,0.874,0.626
20,2,0.238,0.44247,0.788,0.4,0.788,0.75,0.712,0.676
21,2,0.5,1.0,1.0,0.45,0.626,0.5,0.55,0.726
22,,0.35,0.85,0.85,0.3,0.476,0.35,0.4,0.576
23,,0.2,0.7,0.7,0.15,0.326,0.2,0.25,0.426
24,,0.05,0.55,0.55,0.0,0.176,0.05,0.1,0.276
25,,-0.1,0.4,0.4,-0.15,0.026,-0.1,-0.05,0.126
26,4,-0.262,0.45,0.662,0.85,0.288,-0.05,-0.212,-0.124
27,4,-0.424,0.5,0.924,1.0,0.55,0.0,-0.374,-0.374
28,1,0.576,0.762,0.974,0.838,0.3,-0.162,-0.324,-0.112
29,1,1.0,1.0,1.0,0.676,0.05,-0.324,-0.274,0.15
30,6,0.838,0.75,0.838,0.726,0.312,0.676,-0.012,0.2
31,6,0.676,0.5,0.676,0.776,0.574,1.0,0.25,0.25
32,,0.526,0.35,0.526,0.626,0.424,0.85,0.1,0.1
33,,0.376,0.2,0.376,0.476,0.274,0.7,-0.05,-0.05
34,8,0.638,0.25,0.214,0.226,0.112,0.75,0.212,0.95
35,8,0.9,0.3,0.052,-0.024,-0.05,0.8,0.474,1.0
36,5,0.65,0.138,0.102,0.238,0.95,1.0,0.524,0.838
37,5,0.4,-0.024,0.152,0.5,1.0,1.0,0.574,0.676
38,2,0.662,0.976,0.414,0.55,0.838,0.75,0.412,0.726
39,2,0.924,1.0,0.676,0.6,0.676,0.5,0.25,0.776
40,,0.774,0.85,0.526,0.45,0.526,0.35,0.1,0.626
41,,0.624,0.7,0.376,0.3,0.376,0.2,-0.05,0.476
42,7,0.674,0.538,0.126,0.138,0.426,0.462,0.95,0.738
43,7,0.724,0.376,-0.124,-0.024,0.476,0.724,1.0,1.0
44,3,0.774,0.638,0.876,0.238,0.526,0.562,0.75,0.838
45,3,0.824,0.9,1.0,0.5,0.576,0.4,0.5,0.676
46,,0.674,0.75,0.85,0.35,0.426,0.25,0.35,0.526
47,,0.524,0.6,0.7,0.2,0.276,0.1,0.2,0.376
48,,0.374,0.45,0.55,0.05,0.126,-0.05,0.05,0.226
49,6,0.212,0.2,0.388,0.1,0.388,0.95,0.312,0.276
50,6,0.05,-0.05,0.226,0.15,0.65,1.0,0.574,0.326
51,2,0.312,0.95,0.488,0.2,0.488,0.75,0.412,0.376
52,2,0.574,1.0,0.75,0.25,0.326,0.5,0.25,0.426
53,,0.424,0.85,0.6,0.1,0.176,0.35,0.1,0.276
54,,0.274,0.7,0.45,-0.05,0.026,0.2,-0.05,0.126
55,4,0.112,0.75,0.712,0.95,0.288,0.25,-0.212,-0.124
56,4,-0.05,0.8,0.974,1.0,0.55,0.3,-0.374,-0.374
57,8,0.212,0.85,0.812,0.75,0.388,0.35,-0.112,0.626
58,8,0.474,0.9,0.65,0.5,0.226,0.4,0.15,1.0
59,,0.324,0.75,0.5,0.35,0.076,0.25,0.0,0.85
60,,0.174,0.6,0.35,0.2,-0.074,0.1,-0.15,0.7
61,7,0.224,0.438,0.1,0.038,-0.024,0.362,0.85,0.962
62,7,0.274,0.276,-0.15,-0.124,0.026,0.624,1.0,1.0
63,3,0.324,0.538,0.85,0.138,0.076,0.462,0.75,0.838
64,3,0.374,0.8,1.0,0.4,0.126,0.3,0.5,0.676
65,,0.224,0.65,0.85,0.25,-0.024,0.15,0.35,0.526
66,5,-0.026,0.488,0.9,0.512,0.976,0.412,0.4,0.364
67,5,-0.276,0.326,0.95,0.774,1.0,0.674,0.45,0.202
68,1,0.724,0.588,1.0,0.612,0.75,0.512,0.5,0.464
69,1,1.0,0.85,1.0,0.45,0.5,0.35,0.55,0.726
70,,0.85,0.7,0.85,0.3,0.35,0.2,0.4,0.576
71,,0.7,0.55,0.7,0.15,0.2,0.05,0.25,0.426
72,,0.55,0.4,0.55,0.0,0.05,-0.1,0.1,0.276
73,6,0.388,0.15,0.388,0.05,0.312,0.9,0.362,0.326
74,6,0.226,-0.1,0.226,0.1,0.574,1.0,0.624,0.376
75,2,0.488,0.9,0.488,0.15,0.412,0.75,0.462,0.426
76,2,0.75,1.0,0.75,0.2,0.25,0.5,0.3,0.476
77,,0.6,0.85,0.6,0.05,0.1,0.35,0.15,0.326
78,,0.45,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176
79,4,0.288,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074
80,4,0.126,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324
81,8,0.388,0.85,0.812,0.75,0.312,0.35,-0.062,0.676
82,8,0.65,0.9,0.65,0.5,0.15,0.4,0.2,1.0
83,,0.5,0.75,0.5,0.35,0.0,0.25,0.05,0.85
84,,0.35,0.6,0.35,0.2,-0.15,0.1,-0.1,0.7
85,5,0.1,0.438,0.4,0.462,0.85,0.362,-0.05,0.538
86,5,-0.15,0.276,0.45,0.724,1.0,0.624,0.0,0.376
87,1,0.85,0.538,0.5,0.562,0.75,0.462,0.05,0.638
88,1,1.0,0.8,0.55,0.4,0.5,0.3,0.1,0.9
89,,0.85,0.65,0.4,0.25,0.35,0.15,-0.05,0.75
90,7,0.9,0.488,0.15,0.088,0.4,0.412,0.95,1.0
91,7,0.95,0.326,-0.1,-0.074,0.45,0.674,1.0,1.0
92,3,1.0,0.588,0.9,0.188,0.5,0.512,0.75,0.838
93,3,1.0,0.85,1.0,0.45,0.55,0.35,0.5,0.676
94,,0.85,0.7,0.85,0.3,0.4,0.2,0.35,0.526
95,,0.7,0.55,0.7,0.15,0.25,0.05,0.2,0.376
96,,0.55,0.4,0.55,0.0,0.1,-0.1,0.05,0.226
97,6,0.388,0.15,0.388,0.05,0.362,0.9,0.312,0.276
98,6,0.226,-0.1,0.226,0.1,0.624,1.0,0.574,0.326
99,2,0.488,0.9,0.488,0.15,0.462,0.75,0.412,0.376
100,2,0.75,1.0,0.75,0.2,0.3,0.5,0.25,0.426
101,,0.6,0.85,0.6,0.05,0.15,0.35,0.1,0.276
102,,0.45,0.7,0.45,-0.1,0.0,0.2,-0.05,0.126
103,4,0.288,0.75,0.712,0.9,0.262,0.25,-0.212,-0.124
104,4,0.126,0.8,0.974,1.0,0.524,0.3,-0.374,-0.374
105,8,0.388,0.85,0.812,0.75,0.362,0.35,-0.112,0.626
106,8,0.65,0.9,0.65,0.5,0.2,0.4,0.15,1.0
107,,0.5,0.75,0.5,0.35,0.05,0.25,0.0,0.85
108,,0.35,0.6,0.35,0.2,-0.1,0.1,-0.15,0.7
109,7,0.4,0.438,0.1,0.038,-0.05,0.362,0.85,0.962
110,7,0.45,0.276,-0.15,-0.124,0.0,0.624,1.0,1.0
111,3,0.5,0.538,0.85,0.138,0.05,0.462,0.75,0.838
112,3,0.55,0.8,1.0,0.4,0.1,0.3,0.5,0.676
113,,0.4,0.65,0.85,0.25,-0.05,0.15,0.35,0.526
114,5,0.15,0.488,0.9,0.512,0.95,0.412,0.4,0.364
115,5,-0.1,0.326,0.95,0.774,1.0,0.674,0.45,0.202
116,1,0.9,0.588,1.0,0.612,0.75,0.512,0.5,0.464
117,1,1.0,0.85,1.0,0.45,0.5,0.35,0.55,0.726
118,,0.85,0.7,0.85,0.3,0.35,0.2,0.4,0.576
119,,0.7,0.55,0.7,0.15,0.2,0.05,0.25,0.426
120,,0.55,0.4,0.55,0.0,0.05,-0.1,0.1,0.276
121,6,0.388,0.15,0.388,0.05,0.312,0.9,0.362,0.326
122,6,0.226,-0.1,0.226,0.1,0.574,1.0,0.624,0.376
123,2,0.488,0.9,0.488,0.15,0.412,0.75,0.462,0.426
124,2,0.75,1.0,0.75,0.2,0.25,0.5,0.3,0.476
125,,0.6,0.85,0.6,0.05,0.1,0.35,0.15,0.326
126,,0.45,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176
127,4,0.288,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074
128,4,0.126,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324
129,7,0.176,0.638,0.724,0.838,0.524,0.562,0.676,-0.062
130,7,0.226,0.476,0.474,0.676,0.574,0.824,1.0,0.2
131,,0.076,0.326,0.324,0.526,0.424,0.674,0.85,0.05
132,,-0.074,0.176,0.174,0.376,0.274,0.524,0.7,-0.1
133,8,0.188,0.226,0.012,0.126,0.112,0.574,0.962,0.9
134,8,0.45,0.276,-0.15,-0.124,-0.05,0.624,1.0,1.0
135,3,0.5,0.538,0.85,0.138,0.0,0.462,0.75,0.838
136,3,0.55,0.8,1.0,0.4,0.05,0.3,0.5,0.676
137,,0.4,0.65,0.85,0.25,-0.1,0.15,0.35,0.526
138,5,0.15,0.488,0.9,0.512,0.9,0.412,0.4,0.364
139,5,-0.1,0.326,0.95,0.774,1.0,0.674,0.45,0.202
140,1,0.9,0.588,1.0,0.612,0.75,0.512,0.5,0.464
141,1,1.0,0.85,1.0,0.45,0.5,0.35,0.55,0.726
142,,0.85,0.7,0.85,0.3,0.35,0.2,0.4,0.576
143,,0.7,0.55,0.7,0.15,0.2,0.05,0.25,0.426
144,,0.55,0.4,0.55,0.0,0.05,-0.1,0.1,0.276
145,6,0.388,0.15,0.388,0.05,0.312,0.9,0.362,0.326
146,6,0.226,-0.1,0.226,0.1,0.574,1.0,0.624,0.376
147,2,0.488,0.9,0.488,0.15,0.412,0.75,0.462,0.426
148,2,0.75,1.0,0.75,0.2,0.25,0.5,0.3,0.476
149,,0.6,0.85,0.6,0.05,0.1,0.35,0.15,0.326
