step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548
2,8,0.18951,-0.00605,-0.22252,-0.34021,-0.21981,-0.09115,0.1316,0.85452
3,8,0.45151,0.04395,-0.38452,-0.59021,-0.38181,-0.04115,0.3936,1.0
4,4,0.28951,0.09395,-0.12252,0.40979,-0.11981,0.00885,0.2316,0.75
5,4,0.12751,0.14395,0.13948,1.0,0.14219,0.05885,0.0696,0.5
6,,-0.02249,-0.00605,-0.01052,0.85,-0.00781,-0.09115,-0.0804,0.35
7,6,-0.18449,-0.25605,-0.17252,0.9,0.25419,0.90885,0.1816,0.4
8,6,-0.34649,-0.50605,-0.33452,0.95,0.51619,1.0,0.4436,0.45
9,2,-0.08449,0.49395,-0.07252,1.0,0.35419,0.75,0.2816,0.5
10,2,0.17751,1.0,0.18948,1.0,0.19219,0.5,0.1196,0.55
11,,0.02751,0.85,0.03948,0.85,0.04219,0.35,-0.0304,0.4
12,7,0.07751,0.688,-0.21052,0.688,0.09219,0.612,0.9696,0.662
13,7,0.12751,0.526,-0.46052,0.526,0.14219,0.874,1.0,0.924
14,3,0.17751,0.788,0.53948,0.788,0.19219,0.712,0.75,0.762
15,3,0.22751,1.0,1.0,1.0,0.24219,0.55,0.5,0.6
16,,0.07751,0.85,0.85,0.85,0.09219,0.4,0.35,0.45
17,,-0.07249,0.7,0.7,0.7,-0.05781,0.25,0.2,0.3
18,1,0.92751,0.962,0.75,0.538,-0.30781,0.088,0.25,0.562
19,1,1.0,1.0,0.8,0.376,-0.55781,-0.074,0.3,0.824
20,5,0.75,0.838,0.85,0.638,0.44219,0.188,0.35,0.662
21,5,0.5,0.676,0.9,0.9,1.0,0.45,0.4,0.5
22,,0.35,0.526,0.75,0.75,0.85,0.3,0.25,0.35
23,,0.2,0.376,0.6,0.6,0.7,0.15,0.1,0.2
24,,0.05,0.226,0.45,0.45,0.55,0.0,-0.05,0.05
25,7,0.1,0.064,0.2,0.288,0.6,0.262,0.95,0.312
26,7,0.15,-0.098,-0.05,0.126,0.65,0.524,1.0,0.574
27,2,0.412,0.902,0.212,0.176,0.488,0.274,0.838,0.624
28,2,0.674,1.0,0.474,0.226,0.326,0.024,0.676,0.674
29,,0.524,0.85,0.324,0.076,0.176,-0.126,0.526,0.524
30,6,0.362,0.6,0.162,0.126,0.438,0.874,0.788,0.574
31,6,0.2,0.35,0.0,0.176,0.7,1.0,1.0,0.624
32,,0.05,0.2,-0.15,0.026,0.55,0.85,0.85,0.474
33,3,0.1,0.462,0.85,0.288,0.6,0.688,0.6,0.312
34,3,0.15,0.724,1.0,0.55,0.65,0.526,0.35,0.15
35,,0.0,0.574,0.85,0.4,0.5,0.376,0.2,0.0
36,,-0.15,0.424,0.7,0.25,0.35,0.226,0.05,-0.15
37,8,0.112,0.474,0.538,0.0,0.188,0.276,0.312,0.85
38,8,0.374,0.524,0.376,-0.25,0.026,0.326,0.574,1.0
39,4,0.212,0.574,0.638,0.75,0.288,0.376,0.412,0.75
40,4,0.05,0.624,0.9,1.0,0.55,0.426,0.25,0.5
41,,-0.1,0.474,0.75,0.85,0.4,0.276,0.1,0.35
42,1,0.9,0.736,0.8,0.688,0.15,0.114,0.15,0.612
43,1,1.0,0.998,0.85,0.526,-0.1,-0.048,0.2,0.874
44,5,0.75,0.836,0.9,0.788,0.9,0.214,0.25,0.712
45,5,0.5,0.674,0.95,1.0,1.0,0.476,0.3,0.55
46,,0.35,0.524,0.8,0.85,0.85,0.326,0.15,0.4
