step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037
2,7,-0.01555,-0.23727,-0.34603,-0.25332,-0.00347,0.1727,0.8776,0.14163
3,7,0.03445,-0.39927,-0.59603,-0.41532,0.04653,0.4347,1.0,0.40363
4,3,0.08445,-0.13727,0.40397,-0.15332,0.09653,0.2727,0.75,0.24163
5,3,0.13445,0.12473,1.0,0.10868,0.14653,0.1107,0.5,0.07963
6,,-0.01555,-0.02527,0.85,-0.04132,-0.00347,-0.0393,0.35,-0.07037
7,8,0.24645,0.02473,0.688,-0.29132,-0.16547,0.0107,0.612,0.92963
8,8,0.50845,0.07473,0.526,-0.54132,-0.32747,0.0607,0.874,1.0
9,4,0.34645,0.12473,0.788,0.45868,-0.06547,0.1107,0.712,0.75
10,4,0.18445,0.17473,1.0,1.0,0.19653,0.1607,0.55,0.5
11,,0.03445,0.02473,0.85,0.85,0.04653,0.0107,0.4,0.35
12,,-0.11555,-0.12527,0.7,0.7,-0.10347,-0.1393,0.25,0.2
13,6,-0.27755,-0.37527,0.538,0.75,0.15853,0.8607,0.512,0.25
14,6,-0.43955,-0.62527,0.376,0.8,0.42053,1.0,0.774,0.3
15,2,-0.17755,0.37473,0.638,0.85,0.25853,0.75,0.612,0.35
16,2,0.08445,1.0,0.9,0.9,0.09653,0.5,0.45,0.4
17,,-0.06555,0.85,0.75,0.75,-0.05347,0.35,0.3,0.25
18,1,0.93445,1.0,0.8,0.588,-0.30347,0.188,0.35,0.512
19,1,1.0,1.0,0.85,0.426,-0.55347,0.026,0.4,0.774
20,5,0.75,0.838,0.9,0.688,0.44653,0.288,0.45,0.612
21,5,0.5,0.676,0.95,0.95,1.0,0.55,0.5,0.45
22,,0.35,0.526,0.8,0.8,0.85,0.4,0.35,0.3
23,,0.2,0.376,0.65,0.65,0.7,0.25,0.2,0.15
24,,0.05,0.226,0.5,0.5,0.55,0.1,0.05,0.0
25,,-0.1,0.076,0.35,0.35,0.4,-0.05,-0.1,-0.15
26,8,0.162,0.126,0.188,0.1,0.238,0.0,0.162,0.85
27,8,0.424,0.176,0.026,-0.15,0.076,0.05,0.424,1.0
28,4,0.262,0.226,0.288,0.85,0.338,0.1,0.262,0.75
29,4,0.1,0.276,0.55,1.0,0.6,0.15,0.1,0.5
30,,-0.05,0.126,0.4,0.85,0.45,0.0,-0.05,0.35
31,1,0.95,0.388,0.45,0.688,0.2,-0.162,0.0,0.612
32,1,1.0,0.65,0.5,0.526,-0.05,-0.324,0.05,0.874
33,6,0.838,0.4,0.338,0.576,0.212,0.676,0.312,0.924
34,6,0.676,0.15,0.176,0.626,0.474,1.0,0.574,0.974
35,,0.526,0.0,0.026,0.476,0.324,0.85,0.424,0.824
36,,0.376,-0.15,-0.124,0.326,0.174,0.7,0.274,0.674
37,2,0.638,0.85,0.138,0.376,0.012,0.45,0.112,0.724
38,2,0.9,1.0,0.4,0.426,-0.15,0.2,-0.05,0.774
39,5,0.65,0.838,0.45,0.688,0.85,0.462,0.0,0.612
40,5,0.4,0.676,0.5,0.95,1.0,0.724,0.05,0.45
41,,0.25,0.526,0.35,0.8,0.85,0.574,-0.1,0.3
42,7,0.3,0.364,0.1,0.638,0.9,0.836,0.9,0.562
43,7,0.35,0.202,-0.15,0.476,0.95,1.0,1.0,0.824
44,3,0.4,0.464,0.85,0.738,1.0,0.838,0.75,0.662
45,3,0.45,0.726,1.0,1.0,1.0,0.676,0.5,0.5
46,,0.3,0.576,0.85,0.85,0.85,0.526,0.35,0.35
47,,0.15,0.426,0.7,0.7,0.7,0.376,0.2,0.2
48,,0.0,0.276,0.55,0.55,0.55,0.226,0.05,0.05
49,,-0.15,0.126,0.4,0.4,0.4,0.076,-0.1,-0.1
50,1,0.85,0.388,0.45,0.238,0.15,-0.086,-0.05,0.162
51,1,1.0,0.65,0.5,0.076,-0.1,-0.248,0.0,0.424
52,6,0.838,0.4,0.338,0.126,0.162,0.752,0.262,0.474
53,6,0.676,0.15,0.176,0.176,0.424,1.0,0.524,0.524
54,,0.526,0.0,0.026,0.026,0.274,0.85,0.374,0.374
55,,0.376,-0.15,-0.124,-0.124,0.124,0.7,0.224,0.224
56,2,0.638,0.85,0.138,-0.074,-0.038,0.45,0.062,0.274
57,2,0.9,1.0,0.4,-0.024,-0.2,0.2,-0.1,0.324
58,5,0.65,0.838,0.45,0.238,0.8,0.462,-0.05,0.162
59,5,0.4,0.676,0.5,0.5,1.0,0.724,0.0,0.0
60,,0.25,0.526,0.35,0.35,0.85,0.574,-0.15,-0.15
61,7,0.3,0.364,0.1,0.188,0.9,0.836,0.85,0.112
62,7,0.35,0.202,-0.15,0.026,0.95,1.0,1.0,0.374
63,3,0.4,0.464,0.85,0.288,1.0,0.838,0.75,0.212
64,3,0.45,0.726,1.0,0.55,1.0,0.676,0.5,0.05
65,,0.3,0.576,0.85,0.4,0.85,0.526,0.35,-0.1
66,8,0.562,0.626,0.688,0.15,0.688,0.576,0.612,0.9
67,8,0.824,0.676,0.526,-0.1,0.526,0.626,0.874,1.0
