step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392
1,,-0.08184,-0.11594,-0.12393,-0.1004,-0.08071,-0.11517,-0.05634,-0.14608
2,8,0.18016,-0.06594,-0.28593,-0.3504,-0.24271,-0.06517,0.20566,0.85392
3,8,0.44216,-0.01594,-0.44793,-0.6004,-0.40471,-0.01517,0.46766,1.0
4,4,0.28016,0.03406,-0.18593,0.3996,-0.14271,0.03483,0.30566,0.75
5,4,0.11816,0.08406,0.07607,1.0,0.11929,0.08483,0.14366,0.5
6,,-0.03184,-0.06594,-0.07393,0.85,-0.03071,-0.06517,-0.00634,0.35
7,3,0.01816,0.19606,0.92607,1.0,0.01929,-0.22717,-0.25634,0.188
8,3,0.06816,0.45806,1.0,1.0,0.06929,-0.38917,-0.50634,0.026
9,7,0.11816,0.29606,0.75,0.838,0.11929,-0.12717,0.49366,0.288
10,7,0.16816,0.13406,0.5,0.676,0.16929,0.13483,1.0,0.55
11,,0.01816,-0.01594,0.35,0.526,0.01929,-0.01517,0.85,0.4
12,2,0.28016,0.98406,0.612,0.576,-0.14271,-0.26517,0.688,0.45
13,2,0.54216,1.0,0.874,0.626,-0.30471,-0.51517,0.526,0.5
14,6,0.38016,0.75,0.712,0.676,-0.04271,0.48483,0.788,0.55
15,6,0.21816,0.5,0.55,0.726,0.21929,1.0,1.0,0.6
16,,0.06816,0.35,0.4,0.576,0.06929,0.85,0.85,0.45
17,,-0.08184,0.2,0.25,0.426,-0.08071,0.7,0.7,0.3
18,1,0.91816,0.462,0.3,0.264,-0.33071,0.538,0.75,0.562
19,1,1.0,0.724,0.35,0.102,-0.58071,0.376,0.8,0.824
20,5,0.75,0.562,0.4,0.364,0.41929,0.638,0.85,0.662
21,5,0.5,0.4,0.45,0.626,1.0,0.9,0.9,0.5
22,,0.35,0.25,0.3,0.476,0.85,0.75,0.75,0.35
23,,0.2,0.1,0.15,0.326,0.7,0.6,0.6,0.2
24,,0.05,-0.05,0.0,0.176,0.55,0.45,0.45,0.05
25,2,0.312,0.95,0.262,0.226,0.388,0.2,0.288,0.1
26,2,0.574,1.0,0.524,0.276,0.226,-0.05,0.126,0.15
27,6,0.412,0.75,0.362,0.326,0.488,0.95,0.388,0.2
28,6,0.25,0.5,0.2,0.376,0.75,1.0,0.65,0.25
29,,0.1,0.35,0.05,0.226,0.6,0.85,0.5,0.1
30,,-0.05,0.2,-0.1,0.076,0.45,0.7,0.35,-0.05
31,3,0.0,0.462,0.9,0.338,0.5,0.538,0.1,-0.212
32,3,0.05,0.724,1.0,0.6,0.55,0.376,-0.15,-0.374
33,8,0.312,0.774,0.838,0.35,0.388,0.426,0.112,0.626
34,8,0.574,0.824,0.676,0.1,0.226,0.476,0.374,1.0
35,,0.424,0.674,0.526,-0.05,0.076,0.326,0.224,0.85
36,4,0.262,0.724,0.788,0.95,0.338,0.376,0.062,0.6
37,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
38,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
39,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
40,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
41,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
42,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
43,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
44,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
45,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
46,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
47,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
48,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
49,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
50,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
51,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
52,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
53,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
54,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
55,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
56,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
57,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
58,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
59,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
60,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
61,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
62,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
63,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
64,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
65,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
66,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
67,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
68,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
69,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
70,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
71,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
72,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
73,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
74,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
75,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
76,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
77,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
78,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
79,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
80,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
81,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
82,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
83,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
84,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
85,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
86,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
87,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
88,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
89,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
90,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
91,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
92,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
93,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
94,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
95,,0.2,0.05,0.1,0.276,0.7,0.55,0.6,0.376
96,,0.05,-0.1,-0.05,0.126,0.55,0.4,0.45,0.226
97,2,0.312,0.9,0.212,0.176,0.388,0.15,0.288,0.276
98,2,0.574,1.0,0.474,0.226,0.226,-0.1,0.126,0.326
99,6,0.412,0.75,0.312,0.276,0.488,0.9,0.388,0.376
100,6,0.25,0.5,0.15,0.326,0.75,1.0,0.65,0.426
101,,0.1,0.35,0.0,0.176,0.6,0.85,0.5,0.276
102,,-0.05,0.2,-0.15,0.026,0.45,0.7,0.35,0.126
103,3,0.0,0.462,0.85,0.288,0.5,0.538,0.1,-0.036
104,3,0.05,0.724,1.0,0.55,0.55,0.376,-0.15,-0.198
105,8,0.312,0.774,0.838,0.3,0.388,0.426,0.112,0.802
106,8,0.574,0.824,0.676,0.05,0.226,0.476,0.374,1.0
107,,0.424,0.674,0.526,-0.1,0.076,0.326,0.224,0.85
108,4,0.262,0.724,0.788,0.9,0.338,0.376,0.062,0.6
109,4,0.1,0.774,1.0,1.0,0.6,0.426,-0.1,0.35
110,7,0.15,0.612,0.75,0.838,0.65,0.688,0.9,0.612
111,7,0.2,0.45,0.5,0.676,0.7,0.95,1.0,0.874
112,,0.05,0.3,0.35,0.526,0.55,0.8,0.85,0.724
113,,-0.1,0.15,0.2,0.376,0.4,0.65,0.7,0.574
114,1,0.9,0.412,0.25,0.214,0.15,0.488,0.75,0.836
115,1,1.0,0.674,0.3,0.052,-0.1,0.326,0.8,1.0
116,5,0.75,0.512,0.35,0.314,0.9,0.588,0.85,0.838
117,5,0.5,0.35,0.4,0.576,1.0,0.85,0.9,0.676
118,,0.35,0.2,0.25,0.426,0.85,0.7,0.75,0.526
