step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606
1,,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894
2,4,-0.26966,-0.06051,0.14135,0.85141,0.13188,-0.02887,-0.23298,-0.3394
3,4,-0.43166,-0.01051,0.40335,1.0,0.39388,0.02113,-0.39498,-0.5894
4,8,-0.16966,0.03949,0.24135,0.75,0.23188,0.07113,-0.13298,0.4106
5,8,0.09234,0.08949,0.07935,0.5,0.06988,0.12113,0.12902,1.0
6,,-0.05766,-0.06051,-0.07065,0.35,-0.08012,-0.02887,-0.02098,0.85
7,5,-0.30766,-0.22251,-0.02065,0.612,0.91988,0.23313,0.02902,0.688
8,5,-0.55766,-0.38451,0.02935,0.874,1.0,0.49513,0.07902,0.526
9,1,0.44234,-0.12251,0.07935,0.712,0.75,0.33313,0.12902,0.788
10,1,1.0,0.13949,0.12935,0.55,0.5,0.17113,0.17902,1.0
11,,0.85,-0.01051,-0.02065,0.4,0.35,0.02113,0.02902,0.85
12,3,0.9,0.25149,0.97935,0.662,0.4,-0.14087,-0.22098,0.688
13,3,0.95,0.51349,1.0,0.924,0.45,-0.30287,-0.47098,0.526
14,7,1.0,0.35149,0.75,0.762,0.5,-0.04087,0.52902,0.788
15,7,1.0,0.18949,0.5,0.6,0.55,0.22113,1.0,1.0
16,,0.85,0.03949,0.35,0.45,0.4,0.07113,0.85,0.85
17,,0.7,-0.11051,0.2,0.3,0.25,-0.07887,0.7,0.7
18,2,0.962,0.88949,0.462,0.35,0.088,-0.32887,0.538,0.75
19,2,1.0,1.0,0.724,0.4,-0.074,-0.57887,0.376,0.8
20,6,0.838,0.75,0.562,0.45,0.188,0.42113,0.638,0.85
21,6,0.676,0.5,0.4,0.5,0.45,1.0,0.9,0.9
22,,0.526,0.35,0.25,0.35,0.3,0.85,0.75,0.75
23,,0.376,0.2,0.1,0.2,0.15,0.7,0.6,0.6
24,,0.226,0.05,-0.05,0.05,0.0,0.55,0.45,0.45
