step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197,-0.14247,-0.11943,-0.13091
2,6,-0.21669,-0.36692,-0.25672,-0.04277,0.21003,0.85753,0.14257,-0.08091
3,6,-0.37869,-0.61692,-0.41872,0.00723,0.47203,1.0,0.40457,-0.03091
4,2,-0.11669,0.38308,-0.15672,0.05723,0.31003,0.75,0.24257,0.01909
5,2,0.14531,1.0,0.10528,0.10723,0.14803,0.5,0.08057,0.06909
6,,-0.00469,0.85,-0.04472,-0.04277,-0.00197,0.35,-0.06943,-0.08091
7,8,0.25731,0.9,-0.20672,-0.29277,-0.16397,0.4,0.19257,0.91909
8,8,0.51931,0.95,-0.36872,-0.54277,-0.32597,0.45,0.45457,1.0
9,4,0.35731,1.0,-0.10672,0.45723,-0.06397,0.5,0.29257,0.75
10,4,0.19531,1.0,0.15528,1.0,0.19803,0.55,0.13057,0.5
11,,0.04531,0.85,0.00528,0.85,0.04803,0.4,-0.01943,0.35
12,7,0.09531,0.688,-0.24472,0.688,0.09803,0.662,0.98057,0.612
13,7,0.14531,0.526,-0.49472,0.526,0.14803,0.924,1.0,0.874
14,3,0.19531,0.788,0.50528,0.788,0.19803,0.762,0.75,0.712
15,3,0.24531,1.0,1.0,1.0,0.24803,0.6,0.5,0.55
16,,0.09531,0.85,0.85,0.85,0.09803,0.45,0.35,0.4
17,,-0.05469,0.7,0.7,0.7,-0.05197,0.3,0.2,0.25
18,1,0.94531,0.962,0.75,0.538,-0.30197,0.138,0.25,0.512
19,1,1.0,1.0,0.8,0.376,-0.55197,-0.024,0.3,0.774
20,5,0.75,0.838,0.85,0.638,0.44803,0.238,0.35,0.612
21,5,0.5,0.676,0.9,0.9,1.0,0.5,0.4,0.45
22,,0.35,0.526,0.75,0.75,0.85,0.35,0.25,0.3
23,,0.2,0.376,0.6,0.6,0.7,0.2,0.1,0.15
24,,0.05,0.226,0.45,0.45,0.55,0.05,-0.05,0.0
25,7,0.1,0.064,0.2,0.288,0.6,0.312,0.95,0.262
26,7,0.15,-0.098,-0.05,0.126,0.65,0.574,1.0,0.524
27,2,0.412,0.902,0.212,0.176,0.488,0.324,0.838,0.574
28,2,0.674,1.0,0.474,0.226,0.326,0.074,0.676,0.624
29,,0.524,0.85,0.324,0.076,0.176,-0.076,0.526,0.474
30,6,0.362,0.6,0.162,0.126,0.438,0.924,0.788,0.524
31,6,0.2,0.35,0.0,0.176,0.7,1.0,1.0,0.574
32,,0.05,0.2,-0.15,0.026,0.55,0.85,0.85,0.424
33,3,0.1,0.462,0.85,0.288,0.6,0.688,0.6,0.262
34,3,0.15,0.724,1.0,0.55,0.65,0.526,0.35,0.1
35,,0.0,0.574,0.85,0.4,0.5,0.376,0.2,-0.05
36,8,0.262,0.624,0.688,0.15,0.338,0.426,0.462,0.95
37,8,0.524,0.674,0.526,-0.1,0.176,0.476,0.724,1.0
38,4,0.362,0.724,0.788,0.9,0.438,0.526,0.562,0.75
39,4,0.2,0.774,1.0,1.0,0.7,0.576,0.4,0.5
40,,0.05,0.624,0.85,0.85,0.55,0.426,0.25,0.35
41,,-0.1,0.474,0.7,0.7,0.4,0.276,0.1,0.2
42,1,0.9,0.736,0.75,0.538,0.15,0.114,0.15,0.462
43,1,1.0,0.998,0.8,0.376,-0.1,-0.048,0.2,0.724
