step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,-0.14296,-0.12911
2,7,-0.07315,-0.26347,-0.36273,-0.27253,-0.01558,0.205,0.85704,0.13289
3,7,-0.02315,-0.42547,-0.61273,-0.43453,0.03442,0.467,1.0,0.39489
4,3,0.02685,-0.16347,0.38727,-0.17253,0.08442,0.305,0.75,0.23289
5,3,0.07685,0.09853,1.0,0.08947,0.13442,0.143,0.5,0.07089
6,,-0.07315,-0.05147,0.85,-0.06053,-0.01558,-0.007,0.35,-0.07911
7,8,0.18885,-0.00147,0.688,-0.31053,-0.17758,0.043,0.612,0.92089
8,8,0.45085,0.04853,0.526,-0.56053,-0.33958,0.093,0.874,1.0
9,4,0.28885,0.09853,0.788,0.43947,-0.07758,0.143,0.712,0.75
10,4,0.12685,0.14853,1.0,1.0,0.18442,0.193,0.55,0.5
11,,-0.02315,-0.00147,0.85,0.85,0.03442,0.043,0.4,0.35
12,1,0.97685,0.26053,0.9,0.688,-0.21558,-0.119,0.45,0.612
13,1,1.0,0.52253,0.95,0.526,-0.46558,-0.281,0.5,0.874
14,5,0.75,0.36053,1.0,0.788,0.53442,-0.019,0.55,0.712
15,5,0.5,0.19853,1.0,1.0,1.0,0.243,0.6,0.55
16,,0.35,0.04853,0.85,0.85,0.85,0.093,0.45,0.4
17,,0.2,-0.10147,0.7,0.7,0.7,-0.057,0.3,0.25
18,2,0.462,0.89853,0.962,0.75,0.538,-0.307,0.138,0.3
19,2,0.724,1.0,1.0,0.8,0.376,-0.557,-0.024,0.35
20,6,0.562,0.75,0.838,0.85,0.638,0.443,0.238,0.4
21,6,0.4,0.5,0.676,0.9,0.9,1.0,0.5,0.45
22,,0.25,0.35,0.526,0.75,0.75,0.85,0.35,0.3
23,,0.1,0.2,0.376,0.6,0.6,0.7,0.2,0.15
24,,-0.05,0.05,0.226,0.45,0.45,0.55,0.05,0.0
25,1,0.95,0.312,0.276,0.288,0.2,0.388,0.1,0.262
26,1,1.0,0.574,0.326,0.126,-0.05,0.226,0.15,0.524
27,5,0.75,0.412,0.376,0.388,0.95,0.488,0.2,0.362
28,5,0.5,0.25,0.426,0.65,1.0,0.75,0.25,0.2
29,,0.35,0.1,0.276,0.5,0.85,0.6,0.1,0.05
30,,0.2,-0.05,0.126,0.35,0.7,0.45,-0.05,-0.1
31,8,0.462,0.0,-0.036,0.1,0.538,0.5,0.212,0.9
32,8,0.724,0.05,-0.198,-0.15,0.376,0.55,0.474,1.0
33,3,0.774,0.312,0.802,0.112,0.426,0.388,0.224,0.838
34,3,0.824,0.574,1.0,0.374,0.476,0.226,-0.026,0.676
35,7,0.874,0.412,0.75,0.212,0.526,0.488,0.974,0.938
36,7,0.924,0.25,0.5,0.05,0.576,0.75,1.0,1.0
37,,0.774,0.1,0.35,-0.1,0.426,0.6,0.85,0.85
38,4,0.612,0.15,0.612,0.9,0.688,0.65,0.688,0.6
39,4,0.45,0.2,0.874,1.0,0.95,0.7,0.526,0.35
40,,0.3,0.05,0.724,0.85,0.8,0.55,0.376,0.2
41,,0.15,-0.1,0.574,0.7,0.65,0.4,0.226,0.05
42,2,0.412,0.9,0.836,0.75,0.488,0.15,0.064,0.1
43,2,0.674,1.0,1.0,0.8,0.326,-0.1,-0.098,0.15
44,6,0.512,0.75,0.838,0.85,0.588,0.9,0.164,0.2
45,6,0.35,0.5,0.676,0.9,0.85,1.0,0.426,0.25
46,,0.2,0.35,0.526,0.75,0.7,0.85,0.276,0.1
47,,0.05,0.2,0.376,0.6,0.55,0.7,0.126,-0.05
48,8,0.312,0.25,0.214,0.35,0.388,0.75,0.388,0.95
49,8,0.574,0.3,0.052,0.1,0.226,0.8,0.65,1.0
50,,0.424,0.15,-0.098,-0.05,0.076,0.65,0.5,0.85
51,3,0.474,0.412,0.902,0.212,0.126,0.488,0.25,0.688
52,3,0.524,0.674,1.0,0.474,0.176,0.326,0.0,0.526
53,,0.374,0.524,0.85,0.324,0.026,0.176,-0.15,0.376
54,7,0.424,0.362,0.6,0.162,0.076,0.438,0.85,0.638
55,7,0.474,0.2,0.35,0.0,0.126,0.7,1.0,0.9
56,,0.324,0.05,0.2,-0.15,-0.024,0.55,0.85,0.75
57,4,0.162,0.1,0.462,0.85,0.238,0.6,0.688,0.5
58,4,0.0,0.15,0.724,1.0,0.5,0.65,0.526,0.25
59,,-0.15,0.0,0.574,0.85,0.35,0.5,0.376,0.1
60,1,0.85,0.262,0.624,0.688,0.1,0.338,0.426,0.362
61,1,1.0,0.524,0.674,0.526,-0.15,0.176,0.476,0.624
62,5,0.75,0.362,0.724,0.788,0.85,0.438,0.526,0.462
63,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
64,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
65,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
66,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
67,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
68,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
69,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
70,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
71,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
72,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
73,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
74,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
75,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
76,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
77,,0.424,0.524,0.85,0.324,0.076,0.176,-0.1,0.376
78,7,0.474,0.362,0.6,0.162,0.126,0.438,0.9,0.638
79,7,0.524,0.2,0.35,0.0,0.176,0.7,1.0,0.9
80,,0.374,0.05,0.2,-0.15,0.026,0.55,0.85,0.75
81,4,0.212,0.1,0.462,0.85,0.288,0.6,0.688,0.5
82,4,0.05,0.15,0.724,1.0,0.55,0.65,0.526,0.25
83,,-0.1,0.0,0.574,0.85,0.4,0.5,0.376,0.1
84,1,0.9,0.262,0.624,0.688,0.15,0.338,0.426,0.362
85,1,1.0,0.524,0.674,0.526,-0.1,0.176,0.476,0.624
86,5,0.75,0.362,0.724,0.788,0.9,0.438,0.526,0.462
87,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
88,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
89,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
90,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
91,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
92,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
93,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
94,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
95,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
96,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
97,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
98,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
99,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
100,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
101,,0.424,0.524,0.85,0.324,0.076,0.176,-0.1,0.376
102,7,0.474,0.362,0.6,0.162,0.126,0.438,0.9,0.638
103,7,0.524,0.2,0.35,0.0,0.176,0.7,1.0,0.9
104,,0.374,0.05,0.2,-0.15,0.026,0.55,0.85,0.75
105,4,0.212,0.1,0.462,0.85,0.288,0.6,0.688,0.5
106,4,0.05,0.15,0.724,1.0,0.55,0.65,0.526,0.25
107,,-0.1,0.0,0.574,0.85,0.4,0.5,0.376,0.1
108,1,0.9,0.262,0.624,0.688,0.15,0.338,0.426,0.362
109,1,1.0,0.524,0.674,0.526,-0.1,0.176,0.476,0.624
110,5,0.75,0.362,0.724,0.788,0.9,0.438,0.526,0.462
111,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
112,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
113,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
114,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
115,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
116,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
117,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
118,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
119,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
120,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
121,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
122,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
123,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
124,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
125,,0.424,0.524,0.85,0.324,0.076,0.176,-0.1,0.376
126,7,0.474,0.362,0.6,0.162,0.126,0.438,0.9,0.638
127,7,0.524,0.2,0.35,0.0,0.176,0.7,1.0,0.9
128,,0.374,0.05,0.2,-0.15,0.026,0.55,0.85,0.75
129,4,0.212,0.1,0.462,0.85,0.288,0.6,0.688,0.5
130,4,0.05,0.15,0.724,1.0,0.55,0.65,0.526,0.25
131,,-0.1,0.0,0.574,0.85,0.4,0.5,0.376,0.1
132,1,0.9,0.262,0.624,0.688,0.15,0.338,0.426,0.362
133,1,1.0,0.524,0.674,0.526,-0.1,0.176,0.476,0.624
134,5,0.75,0.362,0.724,0.788,0.9,0.438,0.526,0.462
135,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
136,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
137,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
138,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
139,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
140,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
141,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
142,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
143,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
144,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
145,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
146,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
147,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
148,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
149,,0.424,0.524,0.85,0.324,0.076,0.176,-0.1,0.376
150,7,0.474,0.362,0.6,0.162,0.126,0.438,0.9,0.638
151,7,0.524,0.2,0.35,0.0,0.176,0.7,1.0,0.9
152,,0.374,0.05,0.2,-0.15,0.026,0.55,0.85,0.75
