step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918
1,,-0.10643,-0.077,-0.14523,-0.0934,-0.13414,-0.13798,-0.11581,-0.14082
2,3,-0.05643,0.185,0.85477,0.1686,-0.08414,-0.29998,-0.36581,-0.30282
3,3,-0.00643,0.447,1.0,0.4306,-0.03414,-0.46198,-0.61581,-0.46482
4,7,0.04357,0.285,0.75,0.2686,0.01586,-0.19998,0.38419,-0.20282
5,7,0.09357,0.123,0.5,0.1066,0.06586,0.06202,1.0,0.05918
6,,-0.05643,-0.027,0.35,-0.0434,-0.08414,-0.08798,0.85,-0.09082
7,8,0.20557,0.023,0.188,-0.2934,-0.24614,-0.03798,1.0,0.90918
8,8,0.46757,0.073,0.026,-0.5434,-0.40814,0.01202,1.0,1.0
9,4,0.30557,0.123,0.288,0.4566,-0.14614,0.06202,0.838,0.75
10,4,0.14357,0.173,0.55,1.0,0.11586,0.11202,0.676,0.5
11,,-0.00643,0.023,0.4,0.85,-0.03414,-0.03798,0.526,0.35
12,6,-0.16843,-0.227,0.238,0.9,0.22786,0.96202,0.788,0.4
13,6,-0.33043,-0.477,0.076,0.95,0.48986,1.0,1.0,0.45
14,2,-0.06843,0.523,0.338,1.0,0.32786,0.75,0.838,0.5
15,2,0.19357,1.0,0.6,1.0,0.16586,0.5,0.676,0.55
16,,0.04357,0.85,0.45,0.85,0.01586,0.35,0.526,0.4
17,,-0.10643,0.7,0.3,0.7,-0.13414,0.2,0.376,0.25
18,5,-0.35643,0.538,0.35,0.962,0.86586,0.462,0.426,0.088
19,5,-0.60643,0.376,0.4,1.0,1.0,0.724,0.476,-0.074
20,1,0.39357,0.638,0.45,0.838,0.75,0.562,0.526,0.188
21,1,1.0,0.9,0.5,0.676,0.5,0.4,0.576,0.45
22,,0.85,0.75,0.35,0.526,0.35,0.25,0.426,0.3
23,,0.7,0.6,0.2,0.376,0.2,0.1,0.276,0.15
24,,0.55,0.45,0.05,0.226,0.05,-0.05,0.126,0.0
25,6,0.388,0.2,-0.112,0.276,0.312,0.95,0.388,0.05
26,6,0.226,-0.05,-0.274,0.326,0.574,1.0,0.65,0.1
27,3,0.276,0.212,0.726,0.588,0.624,0.838,0.4,-0.062
28,3,0.326,0.474,1.0,0.85,0.674,0.676,0.15,-0.224
29,8,0.588,0.524,0.838,0.6,0.512,0.726,0.412,0.776
30,8,0.85,0.574,0.676,0.35,0.35,0.776,0.674,1.0
31,,0.7,0.424,0.526,0.2,0.2,0.626,0.524,0.85
32,,0.55,0.274,0.376,0.05,0.05,0.476,0.374,0.7
33,,0.4,0.124,0.226,-0.1,-0.1,0.326,0.224,0.55
34,4,0.238,0.174,0.488,0.9,0.162,0.376,0.062,0.3
35,4,0.076,0.224,0.75,1.0,0.424,0.426,-0.1,0.05
36,7,0.126,0.062,0.5,0.838,0.474,0.688,0.9,0.312
37,7,0.176,-0.1,0.25,0.676,0.524,0.95,1.0,0.574
38,2,0.438,0.9,0.512,0.726,0.362,0.7,0.838,0.624
39,2,0.7,1.0,0.774,0.776,0.2,0.45,0.676,0.674
