step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911
2,7,-0.03289,-0.27614,-0.37458,-0.28247,-0.06774,0.19687,0.86366,0.18289
3,7,0.01711,-0.43814,-0.62458,-0.44447,-0.01774,0.45887,1.0,0.44489
4,3,0.06711,-0.17614,0.37542,-0.18247,0.03226,0.29687,0.75,0.28289
5,3,0.11711,0.08586,1.0,0.07953,0.08226,0.13487,0.5,0.12089
6,,-0.03289,-0.06414,0.85,-0.07047,-0.06774,-0.01513,0.35,-0.02911
7,4,-0.19489,-0.01414,1.0,0.92953,0.19426,0.03487,0.188,-0.27911
8,4,-0.35689,0.03586,1.0,1.0,0.45626,0.08487,0.026,-0.52911
9,8,-0.09489,0.08586,0.838,0.75,0.29426,0.13487,0.288,0.47089
10,8,0.16711,0.13586,0.676,0.5,0.13226,0.18487,0.55,1.0
11,,0.01711,-0.01414,0.526,0.35,-0.01774,0.03487,0.4,0.85
12,5,-0.23289,-0.17614,0.576,0.612,0.98226,0.29687,0.45,0.688
13,5,-0.48289,-0.33814,0.626,0.874,1.0,0.55887,0.5,0.526
14,1,0.51711,-0.07614,0.676,0.712,0.75,0.39687,0.55,0.788
15,1,1.0,0.18586,0.726,0.55,0.5,0.23487,0.6,1.0
16,,0.85,0.03586,0.576,0.4,0.35,0.08487,0.45,0.85
17,,0.7,-0.11414,0.426,0.25,0.2,-0.06513,0.3,0.7
18,2,0.962,0.88586,0.688,0.3,0.038,-0.31513,0.138,0.75
19,2,1.0,1.0,0.95,0.35,-0.124,-0.56513,-0.024,0.8
20,6,0.838,0.75,0.788,0.4,0.138,0.43487,0.238,0.85
21,6,0.676,0.5,0.626,0.45,0.4,1.0,0.5,0.9
22,,0.526,0.35,0.476,0.3,0.25,0.85,0.35,0.75
23,,0.376,0.2,0.326,0.15,0.1,0.7,0.2,0.6
24,,0.226,0.05,0.176,0.0,-0.05,0.55,0.05,0.45
25,5,-0.024,-0.112,0.226,0.262,0.95,0.812,0.1,0.288
26,5,-0.274,-0.274,0.276,0.524,1.0,1.0,0.15,0.126
27,1,0.726,-0.012,0.326,0.362,0.75,0.838,0.2,0.388
28,1,1.0,0.25,0.376,0.2,0.5,0.676,0.25,0.65
29,,0.85,0.1,0.226,0.05,0.35,0.526,0.1,0.5
30,,0.7,-0.05,0.076,-0.1,0.2,0.376,-0.05,0.35
31,4,0.538,0.0,0.338,0.9,0.462,0.426,-0.212,0.1
32,4,0.376,0.05,0.6,1.0,0.724,0.476,-0.374,-0.15
33,7,0.426,-0.112,0.35,0.838,0.774,0.738,0.626,0.112
34,7,0.476,-0.274,0.1,0.676,0.824,1.0,1.0,0.374
35,2,0.738,0.726,0.362,0.726,0.662,0.75,0.838,0.424
36,2,1.0,1.0,0.624,0.776,0.5,0.5,0.676,0.474
37,,0.85,0.85,0.474,0.626,0.35,0.35,0.526,0.324
38,,0.7,0.7,0.324,0.476,0.2,0.2,0.376,0.174
39,,0.55,0.55,0.174,0.326,0.05,0.05,0.226,0.024
40,,0.4,0.4,0.024,0.176,-0.1,-0.1,0.076,-0.126
41,8,0.662,0.45,-0.138,-0.074,-0.262,-0.05,0.338,0.874
42,8,0.924,0.5,-0.3,-0.324,-0.424,0.0,0.6,1.0
43,5,0.674,0.338,-0.25,-0.062,0.576,0.262,0.65,0.838
44,5,0.424,0.176,-0.2,0.2,1.0,0.524,0.7,0.676
45,3,0.474,0.438,0.8,0.462,1.0,0.362,0.45,0.514
46,3,0.524,0.7,1.0,0.724,1.0,0.2,0.2,0.352
47,,0.374,0.55,0.85,0.574,0.85,0.05,0.05,0.202
48,,0.224,0.4,0.7,0.424,0.7,-0.1,-0.1,0.052
49,6,0.062,0.15,0.538,0.474,0.962,0.9,0.162,0.102
50,6,-0.1,-0.1,0.376,0.524,1.0,1.0,0.424,0.152
51,2,0.162,0.9,0.638,0.574,0.838,0.75,0.262,0.202
52,2,0.424,1.0,0.9,0.624,0.676,0.5,0.1,0.252
53,,0.274,0.85,0.75,0.474,0.526,0.35,-0.05,0.102
54,7,0.324,0.688,0.5,0.312,0.576,0.612,0.95,0.364
55,7,0.374,0.526,0.25,0.15,0.626,0.874,1.0,0.626
56,,0.224,0.376,0.1,0.0,0.476,0.724,0.85,0.476
57,,0.074,0.226,-0.05,-0.15,0.326,0.574,0.7,0.326
58,4,-0.088,0.276,0.212,0.85,0.588,0.624,0.538,0.076
59,4,-0.25,0.326,0.474,1.0,0.85,0.674,0.376,-0.174
60,1,0.75,0.588,0.524,0.838,0.6,0.512,0.426,0.088
61,1,1.0,0.85,0.574,0.676,0.35,0.35,0.476,0.35
62,,0.85,0.7,0.424,0.526,0.2,0.2,0.326,0.2
63,,0.7,0.55,0.274,0.376,0.05,0.05,0.176,0.05
64,,0.55,0.4,0.124,0.226,-0.1,-0.1,0.026,-0.1
65,8,0.812,0.45,-0.038,-0.024,-0.262,-0.05,0.288,0.9
66,8,1.0,0.5,-0.2,-0.274,-0.424,0.0,0.55,1.0
67,5,0.75,0.338,-0.15,-0.012,0.576,0.262,0.6,0.838
68,5,0.5,0.176,-0.1,0.25,1.0,0.524,0.65,0.676
69,3,0.55,0.438,0.9,0.512,1.0,0.362,0.4,0.514
70,3,0.6,0.7,1.0,0.774,1.0,0.2,0.15,0.352
71,,0.45,0.55,0.85,0.624,0.85,0.05,0.0,0.202
72,,0.3,0.4,0.7,0.474,0.7,-0.1,-0.15,0.052
73,7,0.35,0.238,0.45,0.312,0.75,0.162,0.85,0.314
74,7,0.4,0.076,0.2,0.15,0.8,0.424,1.0,0.576
75,,0.25,-0.074,0.05,0.0,0.65,0.274,0.85,0.426
76,2,0.512,0.926,0.312,0.05,0.488,0.024,0.688,0.476
77,2,0.774,1.0,0.574,0.1,0.326,-0.226,0.526,0.526
78,6,0.612,0.75,0.412,0.15,0.588,0.774,0.788,0.576
79,6,0.45,0.5,0.25,0.2,0.85,1.0,1.0,0.626
80,,0.3,0.35,0.1,0.05,0.7,0.85,0.85,0.476
81,,0.15,0.2,-0.05,-0.1,0.55,0.7,0.7,0.326
82,4,-0.012,0.25,0.212,0.9,0.812,0.75,0.538,0.076
83,4,-0.174,0.3,0.474,1.0,1.0,0.8,0.376,-0.174
84,8,0.088,0.35,0.312,0.75,0.838,0.85,0.638,0.826
85,8,0.35,0.4,0.15,0.5,0.676,0.9,0.9,1.0
86,,0.2,0.25,0.0,0.35,0.526,0.75,0.75,0.85
87,,0.05,0.1,-0.15,0.2,0.376,0.6,0.6,0.7
88,3,0.1,0.362,0.85,0.462,0.426,0.438,0.35,0.538
89,3,0.15,0.624,1.0,0.724,0.476,0.276,0.1,0.376
90,,0.0,0.474,0.85,0.574,0.326,0.126,-0.05,0.226
91,7,0.05,0.312,0.6,0.412,0.376,0.388,0.95,0.488
92,7,0.1,0.15,0.35,0.25,0.426,0.65,1.0,0.75
93,,-0.05,0.0,0.2,0.1,0.276,0.5,0.85,0.6
94,1,0.95,0.262,0.25,-0.062,0.026,0.338,0.9,0.862
95,1,1.0,0.524,0.3,-0.224,-0.224,0.176,0.95,1.0
96,4,0.838,0.574,0.562,0.776,0.038,0.226,0.788,0.75
97,4,0.676,0.624,0.824,1.0,0.3,0.276,0.626,0.5
98,,0.526,0.474,0.674,0.85,0.15,0.126,0.476,0.35
99,,0.376,0.324,0.524,0.7,0.0,-0.024,0.326,0.2
100,6,0.214,0.074,0.362,0.75,0.262,0.976,0.588,0.25
101,6,0.052,-0.176,0.2,0.8,0.524,1.0,0.85,0.3
102,2,0.314,0.824,0.462,0.85,0.362,0.75,0.688,0.35
103,2,0.576,1.0,0.724,0.9,0.2,0.5,0.526,0.4
104,,0.426,0.85,0.574,0.75,0.05,0.35,0.376,0.25
105,,0.276,0.7,0.424,0.6,-0.1,0.2,0.226,0.1
106,5,0.026,0.538,0.474,0.862,0.9,0.462,0.276,-0.062
107,5,-0.224,0.376,0.524,1.0,1.0,0.724,0.326,-0.224
108,8,0.038,0.426,0.362,0.75,0.838,0.774,0.588,0.776
109,8,0.3,0.476,0.2,0.5,0.676,0.824,0.85,1.0
110,,0.15,0.326,0.05,0.35,0.526,0.674,0.7,0.85
111,,0.0,0.176,-0.1,0.2,0.376,0.524,0.55,0.7
112,3,0.05,0.438,0.9,0.462,0.426,0.362,0.3,0.538
113,3,0.1,0.7,1.0,0.724,0.476,0.2,0.05,0.376
114,,-0.05,0.55,0.85,0.574,0.326,0.05,-0.1,0.226
115,7,0.0,0.388,0.6,0.412,0.376,0.312,0.9,0.488
116,7,0.05,0.226,0.35,0.25,0.426,0.574,1.0,0.75
117,,-0.1,0.076,0.2,0.1,0.276,0.424,0.85,0.6
118,1,0.9,0.338,0.25,-0.062,0.026,0.262,0.9,0.862
119,1,1.0,0.6,0.3,-0.224,-0.224,0.1,0.95,1.0
120,4,0.838,0.65,0.562,0.776,0.038,0.15,0.788,0.75
121,4,0.676,0.7,0.824,1.0,0.3,0.2,0.626,0.5
122,,0.526,0.55,0.674,0.85,0.15,0.05,0.476,0.35
123,,0.376,0.4,0.524,0.7,0.0,-0.1,0.326,0.2
124,6,0.214,0.15,0.362,0.75,0.262,0.9,0.588,0.25
125,6,0.052,-0.1,0.2,0.8,0.524,1.0,0.85,0.3
126,2,0.314,0.9,0.462,0.85,0.362,0.75,0.688,0.35
127,2,0.576,1.0,0.724,0.9,0.2,0.5,0.526,0.4
128,,0.426,0.85,0.574,0.75,0.05,0.35,0.376,0.25
129,,0.276,0.7,0.424,0.6,-0.1,0.2,0.226,0.1
130,5,0.026,0.538,0.474,0.862,0.9,0.462,0.276,-0.062
131,5,-0.224,0.376,0.524,1.0,1.0,0.724,0.326,-0.224
132,8,0.038,0.426,0.362,0.75,0.838,0.774,0.588,0.776
133,8,0.3,0.476,0.2,0.5,0.676,0.824,0.85,1.0
134,,0.15,0.326,0.05,0.35,0.526,0.674,0.7,0.85
135,,0.0,0.176,-0.1,0.2,0.376,0.524,0.55,0.7
136,3,0.05,0.438,0.9,0.462,0.426,0.362,0.3,0.538
137,3,0.1,0.7,1.0,0.724,0.476,0.2,0.05,0.376
138,,-0.05,0.55,0.85,0.574,0.326,0.05,-0.1,0.226
139,7,0.0,0.388,0.6,0.412,0.376,0.312,0.9,0.488
140,7,0.05,0.226,0.35,0.25,0.426,0.574,1.0,0.75
141,,-0.1,0.076,0.2,0.1,0.276,0.424,0.85,0.6
142,1,0.9,0.338,0.25,-0.062,0.026,0.262,0.9,0.862
143,1,1.0,0.6,0.3,-0.224,-0.224,0.1,0.95,1.0
144,4,0.838,0.65,0.562,0.776,0.038,0.15,0.788,0.75
145,4,0.676,0.7,0.824,1.0,0.3,0.2,0.626,0.5
146,,0.526,0.55,0.674,0.85,0.15,0.05,0.476,0.35
147,,0.376,0.4,0.524,0.7,0.0,-0.1,0.326,0.2
148,6,0.214,0.15,0.362,0.75,0.262,0.9,0.588,0.25
149,6,0.052,-0.1,0.2,0.8,0.524,1.0,0.85,0.3
150,2,0.314,0.9,0.462,0.85,0.362,0.75,0.688,0.35
151,2,0.576,1.0,0.724,0.9,0.2,0.5,0.526,0.4
152,,0.426,0.85,0.574,0.75,0.05,0.35,0.376,0.25
153,,0.276,0.7,0.424,0.6,-0.1,0.2,0.226,0.1
154,5,0.026,0.538,0.474,0.862,0.9,0.462,0.276,-0.062
155,5,-0.224,0.376,0.524,1.0,1.0,0.724,0.326,-0.224
156,8,0.038,0.426,0.362,0.75,0.838,0.774,0.588,0.776
157,8,0.3,0.476,0.2,0.5,0.676,0.824,0.85,1.0
158,,0.15,0.326,0.05,0.35,0.526,0.674,0.7,0.85
159,,0.0,0.176,-0.1,0.2,0.376,0.524,0.55,0.7
160,3,0.05,0.438,0.9,0.462,0.426,0.362,0.3,0.538
161,3,0.1,0.7,1.0,0.724,0.476,0.2,0.05,0.376
162,,-0.05,0.55,0.85,0.574,0.326,0.05,-0.1,0.226
163,7,0.0,0.388,0.6,0.412,0.376,0.312,0.9,0.488
164,7,0.05,0.226,0.35,0.25,0.426,0.574,1.0,0.75
165,,-0.1,0.076,0.2,0.1,0.276,0.424,0.85,0.6
166,1,0.9,0.338,0.25,-0.062,0.026,0.262,0.9,0.862
167,1,1.0,0.6,0.3,-0.224,-0.224,0.1,0.95,1.0
168,5,0.75,0.438,0.35,0.038,0.776,0.362,1.0,0.838
169,5,0.5,0.276,0.4,0.3,1.0,0.624,1.0,0.676
170,,0.35,0.126,0.25,0.15,0.85,0.474,0.85,0.526
171,,0.2,-0.024,0.1,0.0,0.7,0.324,0.7,0.376
172,2,0.462,0.976,0.362,0.05,0.538,0.074,0.538,0.426
173,2,0.724,1.0,0.624,0.1,0.376,-0.176,0.376,0.476
174,6,0.562,0.75,0.462,0.15,0.638,0.824,0.638,0.526
175,6,0.4,0.5,0.3,0.2,0.9,1.0,0.9,0.576
