step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765,0.08106
1,,-0.08866,-0.10818,-0.05673,-0.06339,-0.14548,-0.14736,-0.11235,-0.06894
2,6,-0.25066,-0.35818,-0.21873,-0.01339,0.11652,0.85264,0.14965,-0.01894
3,6,-0.41266,-0.60818,-0.38073,0.03661,0.37852,1.0,0.41165,0.03106
4,2,-0.15066,0.39182,-0.11873,0.08661,0.21652,0.75,0.24965,0.08106
5,2,0.11134,1.0,0.14327,0.13661,0.05452,0.5,0.08765,0.13106
6,,-0.03866,0.85,-0.00673,-0.01339,-0.09548,0.35,-0.06235,-0.01894
7,5,-0.28866,0.688,0.04327,0.24861,0.90452,0.612,-0.01235,-0.18094
8,5,-0.53866,0.526,0.09327,0.51061,1.0,0.874,0.03765,-0.34294
9,1,0.46134,0.788,0.14327,0.34861,0.75,0.712,0.08765,-0.08094
10,1,1.0,1.0,0.19327,0.18661,0.5,0.55,0.13765,0.18106
11,,0.85,0.85,0.04327,0.03661,0.35,0.4,-0.01235,0.03106
12,7,0.9,0.688,-0.20673,-0.12539,0.4,0.662,0.98765,0.29306
13,7,0.95,0.526,-0.45673,-0.28739,0.45,0.924,1.0,0.55506
14,3,1.0,0.788,0.54327,-0.02539,0.5,0.762,0.75,0.39306
15,3,1.0,1.0,1.0,0.23661,0.55,0.6,0.5,0.23106
16,,0.85,0.85,0.85,0.08661,0.4,0.45,0.35,0.08106
17,,0.7,0.7,0.7,-0.06339,0.25,0.3,0.2,-0.06894
18,8,0.962,0.75,0.538,-0.31339,0.088,0.35,0.462,0.93106
19,8,1.0,0.8,0.376,-0.56339,-0.074,0.4,0.724,1.0
20,4,0.838,0.85,0.638,0.43661,0.188,0.45,0.562,0.75
21,4,0.676,0.9,0.9,1.0,0.45,0.5,0.4,0.5
22,,0.526,0.75,0.75,0.85,0.3,0.35,0.25,0.35
23,,0.376,0.6,0.6,0.7,0.15,0.2,0.1,0.2
24,,0.226,0.45,0.45,0.55,0.0,0.05,-0.05,0.05
25,7,0.276,0.288,0.2,0.388,0.05,0.312,0.95,0.312
26,7,0.326,0.126,-0.05,0.226,0.1,0.574,1.0,0.574
27,3,0.376,0.388,0.95,0.488,0.15,0.412,0.75,0.412
28,3,0.426,0.65,1.0,0.75,0.2,0.25,0.5,0.25
29,,0.276,0.5,0.85,0.6,0.05,0.1,0.35,0.1
30,,0.126,0.35,0.7,0.45,-0.1,-0.05,0.2,-0.05
31,5,-0.124,0.188,0.75,0.712,0.9,0.212,0.25,-0.212
32,5,-0.374,0.026,0.8,0.974,1.0,0.474,0.3,-0.374
33,8,-0.112,0.076,0.638,0.724,0.838,0.524,0.562,0.626
34,8,0.15,0.126,0.476,0.474,0.676,0.574,0.824,1.0
35,,0.0,-0.024,0.326,0.324,0.526,0.424,0.674,0.85
36,2,0.262,0.976,0.588,0.374,0.364,0.174,0.512,0.9
37,2,0.524,1.0,0.85,0.424,0.202,-0.076,0.35,0.95
38,6,0.362,0.75,0.688,0.474,0.464,0.924,0.612,1.0
39,6,0.2,0.5,0.526,0.524,0.726,1.0,0.874,1.0
40,,0.05,0.35,0.376,0.374,0.576,0.85,0.724,0.85
41,,-0.1,0.2,0.226,0.224,0.426,0.7,0.574,0.7
42,1,0.9,0.462,0.276,0.062,0.176,0.538,0.624,0.962
43,1,1.0,0.724,0.326,-0.1,-0.074,0.376,0.674,1.0
44,4,0.838,0.774,0.588,0.9,0.188,0.426,0.512,0.75
45,4,0.676,0.824,0.85,1.0,0.45,0.476,0.35,0.5
46,,0.526,0.674,0.7,0.85,0.3,0.326,0.2,0.35
47,,0.376,0.524,0.55,0.7,0.15,0.176,0.05,0.2
48,,0.226,0.374,0.4,0.55,0.0,0.026,-0.1,0.05
49,7,0.276,0.212,0.15,0.388,0.05,0.288,0.9,0.312
50,7,0.326,0.05,-0.1,0.226,0.1,0.55,1.0,0.574
51,3,0.376,0.312,0.9,0.488,0.15,0.388,0.75,0.412
52,3,0.426,0.574,1.0,0.75,0.2,0.226,0.5,0.25
53,,0.276,0.424,0.85,0.6,0.05,0.076,0.35,0.1
54,,0.126,0.274,0.7,0.45,-0.1,-0.074,0.2,-0.05
55,5,-0.124,0.112,0.75,0.712,0.9,0.188,0.25,-0.212
56,5,-0.374,-0.05,0.8,0.974,1.0,0.45,0.3,-0.374
57,1,0.626,0.212,0.85,0.812,0.75,0.288,0.35,-0.112
58,1,1.0,0.474,0.9,0.65,0.5,0.126,0.4,0.15
59,,0.85,0.324,0.75,0.5,0.35,-0.024,0.25,0.0
60,6,0.688,0.074,0.588,0.55,0.612,0.976,0.512,0.05
61,6,0.526,-0.176,0.426,0.6,0.874,1.0,0.774,0.1
62,2,0.788,0.824,0.688,0.65,0.712,0.75,0.612,0.15
