step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813
1,,-0.1007,-0.14167,-0.14083,-0.08976,-0.09463,-0.12873,-0.05538,-0.07187
2,2,0.1613,0.85833,0.12117,-0.03976,-0.25663,-0.37873,-0.21738,-0.02187
3,2,0.4233,1.0,0.38317,0.01024,-0.41863,-0.62873,-0.37938,0.02813
4,6,0.2613,0.75,0.22117,0.06024,-0.15663,0.37127,-0.11738,0.07813
5,6,0.0993,0.5,0.05917,0.11024,0.10537,1.0,0.14462,0.12813
6,,-0.0507,0.35,-0.09083,-0.03976,-0.04463,0.85,-0.00538,-0.02187
7,3,-0.0007,0.612,0.90917,0.22224,0.00537,0.688,-0.25538,-0.18387
8,3,0.0493,0.874,1.0,0.48424,0.05537,0.526,-0.50538,-0.34587
9,7,0.0993,0.712,0.75,0.32224,0.10537,0.788,0.49462,-0.08387
10,7,0.1493,0.55,0.5,0.16024,0.15537,1.0,1.0,0.17813
11,,-0.0007,0.4,0.35,0.01024,0.00537,0.85,0.85,0.02813
12,1,0.9993,0.662,0.4,-0.15176,-0.24463,0.688,0.9,0.29013
13,1,1.0,0.924,0.45,-0.31376,-0.49463,0.526,0.95,0.55213
14,5,0.75,0.762,0.5,-0.05176,0.50537,0.788,1.0,0.39013
15,5,0.5,0.6,0.55,0.21024,1.0,1.0,1.0,0.22813
16,,0.35,0.45,0.4,0.06024,0.85,0.85,0.85,0.07813
17,,0.2,0.3,0.25,-0.08976,0.7,0.7,0.7,-0.07187
18,4,0.038,0.35,0.512,0.91024,0.962,0.75,0.538,-0.32187
19,4,-0.124,0.4,0.774,1.0,1.0,0.8,0.376,-0.57187
20,8,0.138,0.45,0.612,0.75,0.838,0.85,0.638,0.42813
21,8,0.4,0.5,0.45,0.5,0.676,0.9,0.9,1.0
22,,0.25,0.35,0.3,0.35,0.526,0.75,0.75,0.85
23,,0.1,0.2,0.15,0.2,0.376,0.6,0.6,0.7
24,,-0.05,0.05,0.0,0.05,0.226,0.45,0.45,0.55
25,1,0.95,0.312,0.05,-0.112,-0.024,0.288,0.5,0.812
26,1,1.0,0.574,0.1,-0.274,-0.274,0.126,0.55,1.0
27,4,0.838,0.624,0.362,0.726,-0.012,0.176,0.388,0.75
28,4,0.676,0.674,0.624,1.0,0.25,0.226,0.226,0.5
29,,0.526,0.524,0.474,0.85,0.1,0.076,0.076,0.35
30,,0.376,0.374,0.324,0.7,-0.05,-0.074,-0.074,0.2
31,6,0.214,0.124,0.162,0.75,0.212,0.926,0.188,0.25
32,6,0.052,-0.126,0.0,0.8,0.474,1.0,0.45,0.3
33,2,0.314,0.874,0.262,0.85,0.312,0.75,0.288,0.35
34,2,0.576,1.0,0.524,0.9,0.15,0.5,0.126,0.4
35,,0.426,0.85,0.374,0.75,0.0,0.35,-0.024,0.25
36,7,0.476,0.688,0.124,0.588,0.05,0.612,0.976,0.512
37,7,0.526,0.526,-0.126,0.426,0.1,0.874,1.0,0.774
38,3,0.576,0.788,0.874,0.688,0.15,0.712,0.75,0.612
39,3,0.626,1.0,1.0,0.95,0.2,0.55,0.5,0.45
40,,0.476,0.85,0.85,0.8,0.05,0.4,0.35,0.3
41,,0.326,0.7,0.7,0.65,-0.1,0.25,0.2,0.15
42,5,0.076,0.538,0.75,0.912,0.9,0.512,0.25,-0.012
43,5,-0.174,0.376,0.8,1.0,1.0,0.774,0.3,-0.174
44,1,0.826,0.638,0.85,0.838,0.75,0.612,0.35,0.088
45,1,1.0,0.9,0.9,0.676,0.5,0.45,0.4,0.35
46,,0.85,0.75,0.75,0.526,0.35,0.3,0.25,0.2
47,,0.7,0.6,0.6,0.376,0.2,0.15,0.1,0.05
48,,0.55,0.45,0.45,0.226,0.05,0.0,-0.05,-0.1
49,8,0.812,0.5,0.288,-0.024,-0.112,0.05,0.212,0.9
50,8,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474,1.0
51,5,0.75,0.388,0.176,-0.012,0.726,0.362,0.524,0.838
52,5,0.5,0.226,0.226,0.25,1.0,0.624,0.574,0.676
53,,0.35,0.076,0.076,0.1,0.85,0.474,0.424,0.526
54,,0.2,-0.074,-0.074,-0.05,0.7,0.324,0.274,0.376
55,3,0.25,0.188,0.926,0.212,0.75,0.162,0.024,0.214
56,3,0.3,0.45,1.0,0.474,0.8,0.0,-0.226,0.052
57,7,0.35,0.288,0.75,0.312,0.85,0.262,0.774,0.314
58,7,0.4,0.126,0.5,0.15,0.9,0.524,1.0,0.576
59,,0.25,-0.024,0.35,0.0,0.75,0.374,0.85,0.426
60,2,0.512,0.976,0.612,0.05,0.588,0.124,0.688,0.476
61,2,0.774,1.0,0.874,0.1,0.426,-0.126,0.526,0.526
62,6,0.612,0.75,0.712,0.15,0.688,0.874,0.788,0.576
63,6,0.45,0.5,0.55,0.2,0.95,1.0,1.0,0.626
64,,0.3,0.35,0.4,0.05,0.8,0.85,0.85,0.476
65,,0.15,0.2,0.25,-0.1,0.65,0.7,0.7,0.326
66,4,-0.012,0.25,0.512,0.9,0.912,0.75,0.538,0.076
