step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415
1,,-0.09142,-0.05598,-0.09245,-0.11118,-0.08567,-0.10417,-0.09544,-0.05585
2,4,-0.25342,-0.00598,0.16955,0.88882,0.17633,-0.05417,-0.25744,-0.30585
3,4,-0.41542,0.04402,0.43155,1.0,0.43833,-0.00417,-0.41944,-0.55585
4,8,-0.15342,0.09402,0.26955,0.75,0.27633,0.04583,-0.15744,0.44415
5,8,0.10858,0.14402,0.10755,0.5,0.11433,0.09583,0.10456,1.0
6,,-0.04142,-0.00598,-0.04245,0.35,-0.03567,-0.05417,-0.04544,0.85
7,6,-0.20342,-0.25598,-0.20445,0.4,0.22633,0.94583,0.21656,0.9
8,6,-0.36542,-0.50598,-0.36645,0.45,0.48833,1.0,0.47856,0.95
9,2,-0.10342,0.49402,-0.10445,0.5,0.32633,0.75,0.31656,1.0
10,2,0.15858,1.0,0.15755,0.55,0.16433,0.5,0.15456,1.0
11,,0.00858,0.85,0.00755,0.4,0.01433,0.35,0.00456,0.85
12,,-0.14142,0.7,-0.14245,0.25,-0.13567,0.2,-0.14544,0.7
13,7,-0.09142,0.538,-0.39245,0.088,-0.08567,0.462,0.85456,0.962
14,7,-0.04142,0.376,-0.64245,-0.074,-0.03567,0.724,1.0,1.0
15,3,0.00858,0.638,0.35755,0.188,0.01433,0.562,0.75,0.838
16,3,0.05858,0.9,1.0,0.45,0.06433,0.4,0.5,0.676
17,,-0.09142,0.75,0.85,0.3,-0.08567,0.25,0.35,0.526
18,1,0.90858,1.0,0.9,0.138,-0.33567,0.088,0.4,0.788
19,1,1.0,1.0,0.95,-0.024,-0.58567,-0.074,0.45,1.0
20,5,0.75,0.838,1.0,0.238,0.41433,0.188,0.5,0.838
21,5,0.5,0.676,1.0,0.5,1.0,0.45,0.55,0.676
22,,0.35,0.526,0.85,0.35,0.85,0.3,0.4,0.526
23,,0.2,0.376,0.7,0.2,0.7,0.15,0.25,0.376
24,,0.05,0.226,0.55,0.05,0.55,0.0,0.1,0.226
25,,-0.1,0.076,0.4,-0.1,0.4,-0.15,-0.05,0.076
26,6,-0.262,-0.174,0.238,-0.05,0.662,0.85,0.212,0.126
27,6,-0.424,-0.424,0.076,0.0,0.924,1.0,0.474,0.176
28,1,0.576,-0.162,0.126,-0.162,0.674,0.838,0.524,0.438
29,1,1.0,0.1,0.176,-0.324,0.424,0.676,0.574,0.7
30,4,0.838,0.15,0.438,0.676,0.686,0.726,0.412,0.45
31,4,0.676,0.2,0.7,1.0,0.948,0.776,0.25,0.2
32,,0.526,0.05,0.55,0.85,0.798,0.626,0.1,0.05
33,,0.376,-0.1,0.4,0.7,0.648,0.476,-0.05,-0.1
34,2,0.638,0.9,0.662,0.75,0.486,0.226,-0.212,-0.05
35,2,0.9,1.0,0.924,0.8,0.324,-0.024,-0.374,0.0
36,7,0.95,0.838,0.674,0.638,0.374,0.238,0.626,0.262
37,7,1.0,0.676,0.424,0.476,0.424,0.5,1.0,0.524
38,,0.85,0.526,0.274,0.326,0.274,0.35,0.85,0.374
39,,0.7,0.376,0.124,0.176,0.124,0.2,0.7,0.224
40,,0.55,0.226,-0.026,0.026,-0.026,0.05,0.55,0.074
41,3,0.6,0.488,0.974,0.288,0.024,-0.112,0.3,-0.088
42,3,0.65,0.75,1.0,0.55,0.074,-0.274,0.05,-0.25
43,6,0.488,0.5,0.838,0.6,0.336,0.726,0.312,-0.2
44,6,0.326,0.25,0.676,0.65,0.598,1.0,0.574,-0.15
45,8,0.588,0.3,0.514,0.4,0.436,1.0,0.836,0.85
46,8,0.85,0.35,0.352,0.15,0.274,1.0,1.0,1.0
47,,0.7,0.2,0.202,0.0,0.124,0.85,0.85,0.85
48,,0.55,0.05,0.052,-0.15,-0.026,0.7,0.7,0.7
49,4,0.388,0.1,0.314,0.85,0.236,0.75,0.538,0.45
50,4,0.226,0.15,0.576,1.0,0.498,0.8,0.376,0.2
51,,0.076,0.0,0.426,0.85,0.348,0.65,0.226,0.05
52,,-0.074,-0.15,0.276,0.7,0.198,0.5,0.076,-0.1
53,2,0.188,0.85,0.538,0.75,0.036,0.25,-0.086,-0.05
54,2,0.45,1.0,0.8,0.8,-0.126,0.0,-0.248,0.0
55,7,0.5,0.838,0.55,0.638,-0.076,0.262,0.752,0.262
56,7,0.55,0.676,0.3,0.476,-0.026,0.524,1.0,0.524
57,5,0.3,0.514,0.35,0.738,0.974,0.786,1.0,0.362
58,5,0.05,0.352,0.4,1.0,1.0,1.0,1.0,0.2
59,,-0.1,0.202,0.25,0.85,0.85,0.85,0.85,0.05
60,1,0.9,0.464,0.3,0.688,0.6,0.688,0.9,0.312
61,1,1.0,0.726,0.35,0.526,0.35,0.526,0.95,0.574
62,,0.85,0.576,0.2,0.376,0.2,0.376,0.8,0.424
63,,0.7,0.426,0.05,0.226,0.05,0.226,0.65,0.274
64,,0.55,0.276,-0.1,0.076,-0.1,0.076,0.5,0.124
65,5,0.3,0.114,-0.05,0.338,0.9,0.338,0.55,-0.038
66,5,0.05,-0.048,0.0,0.6,1.0,0.6,0.6,-0.2
67,8,0.312,0.002,-0.162,0.35,0.838,0.65,0.862,0.8
68,8,0.574,0.052,-0.324,0.1,0.676,0.7,1.0,1.0
69,3,0.624,0.314,0.676,0.362,0.726,0.538,0.75,0.838
70,3,0.674,0.576,1.0,0.624,0.776,0.376,0.5,0.676
71,,0.524,0.426,0.85,0.474,0.626,0.226,0.35,0.526
72,,0.374,0.276,0.7,0.324,0.476,0.076,0.2,0.376
73,,0.224,0.126,0.55,0.174,0.326,-0.074,0.05,0.226
74,6,0.062,-0.124,0.388,0.224,0.588,0.926,0.312,0.276
75,6,-0.1,-0.374,0.226,0.274,0.85,1.0,0.574,0.326
76,2,0.162,0.626,0.488,0.324,0.688,0.75,0.412,0.376
77,2,0.424,1.0,0.75,0.374,0.526,0.5,0.25,0.426
78,,0.274,0.85,0.6,0.224,0.376,0.35,0.1,0.276
79,,0.124,0.7,0.45,0.074,0.226,0.2,-0.05,0.126
80,7,0.174,0.538,0.2,-0.088,0.276,0.462,0.95,0.388
81,7,0.224,0.376,-0.05,-0.25,0.326,0.724,1.0,0.65
82,4,0.062,0.426,0.212,0.75,0.588,0.774,0.838,0.4
83,4,-0.1,0.476,0.474,1.0,0.85,0.824,0.676,0.15
84,1,0.9,0.738,0.524,0.838,0.6,0.662,0.726,0.412
85,1,1.0,1.0,0.574,0.676,0.35,0.5,0.776,0.674
86,,0.85,0.85,0.424,0.526,0.2,0.35,0.626,0.524
87,,0.7,0.7,0.274,0.376,0.05,0.2,0.476,0.374
88,,0.55,0.55,0.124,0.226,-0.1,0.05,0.326,0.224
89,5,0.3,0.388,0.174,0.488,0.9,0.312,0.376,0.062
90,5,0.05,0.226,0.224,0.75,1.0,0.574,0.426,-0.1
91,8,0.312,0.276,0.062,0.5,0.838,0.624,0.688,0.9
92,8,0.574,0.326,-0.1,0.25,0.676,0.674,0.95,1.0
93,3,0.624,0.588,0.9,0.512,0.726,0.512,0.7,0.838
94,3,0.674,0.85,1.0,0.774,0.776,0.35,0.45,0.676
95,,0.524,0.7,0.85,0.624,0.626,0.2,0.3,0.526
96,,0.374,0.55,0.7,0.474,0.476,0.05,0.15,0.376
97,,0.224,0.4,0.55,0.324,0.326,-0.1,0.0,0.226
98,6,0.062,0.15,0.388,0.374,0.588,0.9,0.262,0.276
99,6,-0.1,-0.1,0.226,0.424,0.85,1.0,0.524,0.326
100,2,0.162,0.9,0.488,0.474,0.688,0.75,0.362,0.376
101,2,0.424,1.0,0.75,0.524,0.526,0.5,0.2,0.426
102,,0.274,0.85,0.6,0.374,0.376,0.35,0.05,0.276
103,,0.124,0.7,0.45,0.224,0.226,0.2,-0.1,0.126
104,7,0.174,0.538,0.2,0.062,0.276,0.462,0.9,0.388
105,7,0.224,0.376,-0.05,-0.1,0.326,0.724,1.0,0.65
106,4,0.062,0.426,0.212,0.9,0.588,0.774,0.838,0.4
107,4,-0.1,0.476,0.474,1.0,0.85,0.824,0.676,0.15
108,1,0.9,0.738,0.524,0.838,0.6,0.662,0.726,0.412
109,1,1.0,1.0,0.574,0.676,0.35,0.5,0.776,0.674
110,,0.85,0.85,0.424,0.526,0.2,0.35,0.626,0.524
111,,0.7,0.7,0.274,0.376,0.05,0.2,0.476,0.374
112,,0.55,0.55,0.124,0.226,-0.1,0.05,0.326,0.224
113,5,0.3,0.388,0.174,0.488,0.9,0.312,0.376,0.062
114,5,0.05,0.226,0.224,0.75,1.0,0.574,0.426,-0.1
115,8,0.312,0.276,0.062,0.5,0.838,0.624,0.688,0.9
116,8,0.574,0.326,-0.1,0.25,0.676,0.674,0.95,1.0
117,3,0.624,0.588,0.9,0.512,0.726,0.512,0.7,0.838
118,3,0.674,0.85,1.0,0.774,0.776,0.35,0.45,0.676
119,,0.524,0.7,0.85,0.624,0.626,0.2,0.3,0.526
120,,0.374,0.55,0.7,0.474,0.476,0.05,0.15,0.376
121,,0.224,0.4,0.55,0.324,0.326,-0.1,0.0,0.226
122,6,0.062,0.15,0.388,0.374,0.588,0.9,0.262,0.276
123,6,-0.1,-0.1,0.226,0.424,0.85,1.0,0.524,0.326
124,1,0.9,0.162,0.276,0.262,0.6,0.838,0.574,0.588
125,1,1.0,0.424,0.326,0.1,0.35,0.676,0.624,0.85
126,,0.85,0.274,0.176,-0.05,0.2,0.526,0.474,0.7
127,4,0.688,0.324,0.438,0.95,0.462,0.576,0.312,0.45
128,4,0.526,0.374,0.7,1.0,0.724,0.626,0.15,0.2
129,,0.376,0.224,0.55,0.85,0.574,0.476,0.0,0.05
130,,0.226,0.074,0.4,0.7,0.424,0.326,-0.15,-0.1
131,7,0.276,-0.088,0.15,0.538,0.474,0.588,0.85,0.162
132,7,0.326,-0.25,-0.1,0.376,0.524,0.85,1.0,0.424
133,2,0.588,0.75,0.162,0.426,0.362,0.6,0.838,0.474
134,2,0.85,1.0,0.424,0.476,0.2,0.35,0.676,0.524
135,,0.7,0.85,0.274,0.326,0.05,0.2,0.526,0.374
136,,0.55,0.7,0.124,0.176,-0.1,0.05,0.376,0.224
137,5,0.3,0.538,0.174,0.438,0.9,0.312,0.426,0.062
138,5,0.05,0.376,0.224,0.7,1.0,0.574,0.476,-0.1
139,8,0.312,0.426,0.062,0.45,0.838,0.624,0.738,0.9
140,8,0.574,0.476,-0.1,0.2,0.676,0.674,1.0,1.0
141,3,0.624,0.738,0.9,0.462,0.726,0.512,0.75,0.838
142,3,0.674,1.0,1.0,0.724,0.776,0.35,0.5,0.676
143,,0.524,0.85,0.85,0.574,0.626,0.2,0.35,0.526
144,,0.374,0.7,0.7,0.424,0.476,0.05,0.2,0.376
145,,0.224,0.55,0.55,0.274,0.326,-0.1,0.05,0.226
146,6,0.062,0.3,0.388,0.324,0.588,0.9,0.312,0.276
147,6,-0.1,0.05,0.226,0.374,0.85,1.0,0.574,0.326
148,1,0.9,0.312,0.276,0.212,0.6,0.838,0.624,0.588
149,1,1.0,0.574,0.326,0.05,0.35,0.676,0.674,0.85
150,,0.85,0.424,0.176,-0.1,0.2,0.526,0.524,0.7
151,4,0.688,0.474,0.438,0.9,0.462,0.576,0.362,0.45
152,4,0.526,0.524,0.7,1.0,0.724,0.626,0.2,0.2
153,,0.376,0.374,0.55,0.85,0.574,0.476,0.05,0.05
154,,0.226,0.224,0.4,0.7,0.424,0.326,-0.1,-0.1
155,8,0.488,0.274,0.238,0.45,0.262,0.376,0.162,0.9
156,8,0.75,0.324,0.076,0.2,0.1,0.426,0.424,1.0
157,,0.6,0.174,-0.074,0.05,-0.05,0.276,0.274,0.85
158,3,0.65,0.436,0.926,0.312,0.0,0.114,0.024,0.688
159,3,0.7,0.698,1.0,0.574,0.05,-0.048,-0.226,0.526
160,7,0.75,0.536,0.75,0.412,0.1,0.214,0.774,0.788
161,7,0.8,0.374,0.5,0.25,0.15,0.476,1.0,1.0
162,,0.65,0.224,0.35,0.1,0.0,0.326,0.85,0.85
163,,0.5,0.074,0.2,-0.05,-0.15,0.176,0.7,0.7
164,5,0.25,-0.088,0.25,0.212,0.85,0.438,0.75,0.538
165,5,0.0,-0.25,0.3,0.474,1.0,0.7,0.8,0.376
166,2,0.262,0.75,0.562,0.524,0.838,0.45,0.638,0.426
167,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
168,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
169,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
170,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
171,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
172,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
173,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
174,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
175,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
176,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
177,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
178,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
179,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
180,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
181,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
182,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
183,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
184,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
185,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
186,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
187,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
188,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
189,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
190,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
191,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
192,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
193,,0.224,0.7,0.524,0.274,0.376,-0.1,0.176,0.176
194,6,0.062,0.45,0.362,0.324,0.638,0.9,0.438,0.226
195,6,-0.1,0.2,0.2,0.374,0.9,1.0,0.7,0.276
196,1,0.9,0.462,0.25,0.212,0.65,0.838,0.75,0.538
197,1,1.0,0.724,0.3,0.05,0.4,0.676,0.8,0.8
198,,0.85,0.574,0.15,-0.1,0.25,0.526,0.65,0.65
199,4,0.688,0.624,0.412,0.9,0.512,0.576,0.488,0.4
200,4,0.526,0.674,0.674,1.0,0.774,0.626,0.326,0.15
201,,0.376,0.524,0.524,0.85,0.624,0.476,0.176,0.0
202,,0.226,0.374,0.374,0.7,0.474,0.326,0.026,-0.15
203,8,0.488,0.424,0.212,0.45,0.312,0.376,0.288,0.85
204,8,0.75,0.474,0.05,0.2,0.15,0.426,0.55,1.0
205,,0.6,0.324,-0.1,0.05,0.0,0.276,0.4,0.85
206,3,0.65,0.586,0.9,0.312,0.05,0.114,0.15,0.688
207,3,0.7,0.848,1.0,0.574,0.1,-0.048,-0.1,0.526
208,7,0.75,0.686,0.75,0.412,0.15,0.214,0.9,0.788
209,7,0.8,0.524,0.5,0.25,0.2,0.476,1.0,1.0
210,,0.65,0.374,0.35,0.1,0.05,0.326,0.85,0.85
211,,0.5,0.224,0.2,-0.05,-0.1,0.176,0.7,0.7
212,5,0.25,0.062,0.25,0.212,0.9,0.438,0.75,0.538
213,5,0.0,-0.1,0.3,0.474,1.0,0.7,0.8,0.376
214,2,0.262,0.9,0.562,0.524,0.838,0.45,0.638,0.426
215,2,0.524,1.0,0.824,0.574,0.676,0.2,0.476,0.476
216,,0.374,0.85,0.674,0.424,0.526,0.05,0.326,0.326
