step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862,0.06982,0.05361
1,,-0.10363,-0.11466,-0.09163,-0.14223,-0.05256,-0.05138,-0.08018,-0.09639
2,4,-0.26563,-0.06466,0.17037,0.85777,0.20944,-0.00138,-0.24218,-0.34639
3,4,-0.42763,-0.01466,0.43237,1.0,0.47144,0.04862,-0.40418,-0.59639
4,8,-0.16563,0.03534,0.27037,0.75,0.30944,0.09862,-0.14218,0.40361
5,8,0.09637,0.08534,0.10837,0.5,0.14744,0.14862,0.11982,1.0
6,,-0.05363,-0.06466,-0.04163,0.35,-0.00256,-0.00138,-0.03018,0.85
7,2,0.20837,0.93534,0.22037,0.4,-0.16456,-0.25138,-0.19218,0.9
8,2,0.47037,1.0,0.48237,0.45,-0.32656,-0.50138,-0.35418,0.95
9,6,0.30837,0.75,0.32037,0.5,-0.06456,0.49862,-0.09218,1.0
10,6,0.14637,0.5,0.15837,0.55,0.19744,1.0,0.16982,1.0
11,,-0.00363,0.35,0.00837,0.4,0.04744,0.85,0.01982,0.85
12,1,0.99637,0.612,0.05837,0.238,-0.20256,0.688,0.06982,1.0
13,1,1.0,0.874,0.10837,0.076,-0.45256,0.526,0.11982,1.0
14,5,0.75,0.712,0.15837,0.338,0.54744,0.788,0.16982,0.838
15,5,0.5,0.55,0.20837,0.6,1.0,1.0,0.21982,0.676
16,,0.35,0.4,0.05837,0.45,0.85,0.85,0.06982,0.526
17,,0.2,0.25,-0.09163,0.3,0.7,0.7,-0.08018,0.376
18,3,0.25,0.512,0.90837,0.562,0.75,0.538,-0.33018,0.214
19,3,0.3,0.774,1.0,0.824,0.8,0.376,-0.58018,0.052
20,7,0.35,0.612,0.75,0.662,0.85,0.638,0.41982,0.314
21,7,0.4,0.45,0.5,0.5,0.9,0.9,1.0,0.576
22,,0.25,0.3,0.35,0.35,0.75,0.75,0.85,0.426
23,,0.1,0.15,0.2,0.2,0.6,0.6,0.7,0.276
24,,-0.05,0.0,0.05,0.05,0.45,0.45,0.55,0.126
25,1,0.95,0.262,0.1,-0.112,0.2,0.288,0.6,0.388
26,1,1.0,0.524,0.15,-0.274,-0.05,0.126,0.65,0.65
27,4,0.838,0.574,0.412,0.726,0.212,0.176,0.488,0.4
28,4,0.676,0.624,0.674,1.0,0.474,0.226,0.326,0.15
29,,0.526,0.474,0.524,0.85,0.324,0.076,0.176,0.0
30,,0.376,0.324,0.374,0.7,0.174,-0.074,0.026,-0.15
31,8,0.638,0.374,0.212,0.45,0.012,-0.024,0.288,0.85
32,8,0.9,0.424,0.05,0.2,-0.15,0.026,0.55,1.0
33,5,0.65,0.262,0.1,0.462,0.85,0.288,0.6,0.838
34,5,0.4,0.1,0.15,0.724,1.0,0.55,0.65,0.676
35,,0.25,-0.05,0.0,0.574,0.85,0.4,0.5,0.526
36,2,0.512,0.95,0.262,0.624,0.688,0.15,0.338,0.576
37,2,0.774,1.0,0.524,0.674,0.526,-0.1,0.176,0.626
38,6,0.612,0.75,0.362,0.724,0.788,0.9,0.438,0.676
39,6,0.45,0.5,0.2,0.774,1.0,1.0,0.7,0.726
40,,0.3,0.35,0.05,0.624,0.85,0.85,0.55,0.576
41,,0.15,0.2,-0.1,0.474,0.7,0.7,0.4,0.426
42,3,0.2,0.462,0.9,0.736,0.75,0.538,0.15,0.264
43,3,0.25,0.724,1.0,0.998,0.8,0.376,-0.1,0.102
44,7,0.3,0.562,0.75,0.836,0.85,0.638,0.9,0.364
45,7,0.35,0.4,0.5,0.674,0.9,0.9,1.0,0.626
46,,0.2,0.25,0.35,0.524,0.75,0.75,0.85,0.476
47,,0.05,0.1,0.2,0.374,0.6,0.6,0.7,0.326
48,,-0.1,-0.05,0.05,0.224,0.45,0.45,0.55,0.176
49,1,0.9,0.212,0.1,0.062,0.2,0.288,0.6,0.438
50,1,1.0,0.474,0.15,-0.1,-0.05,0.126,0.65,0.7
51,4,0.838,0.524,0.412,0.9,0.212,0.176,0.488,0.45
52,4,0.676,0.574,0.674,1.0,0.474,0.226,0.326,0.2
53,,0.526,0.424,0.524,0.85,0.324,0.076,0.176,0.05
54,,0.376,0.274,0.374,0.7,0.174,-0.074,0.026,-0.1
55,8,0.638,0.324,0.212,0.45,0.012,-0.024,0.288,0.9
56,8,0.9,0.374,0.05,0.2,-0.15,0.026,0.55,1.0
57,5,0.65,0.212,0.1,0.462,0.85,0.288,0.6,0.838
58,5,0.4,0.05,0.15,0.724,1.0,0.55,0.65,0.676
59,,0.25,-0.1,0.0,0.574,0.85,0.4,0.5,0.526
60,2,0.512,0.9,0.262,0.624,0.688,0.15,0.338,0.576
61,2,0.774,1.0,0.524,0.674,0.526,-0.1,0.176,0.626
62,6,0.612,0.75,0.362,0.724,0.788,0.9,0.438,0.676
63,6,0.45,0.5,0.2,0.774,1.0,1.0,0.7,0.726
64,,0.3,0.35,0.05,0.624,0.85,0.85,0.55,0.576
65,,0.15,0.2,-0.1,0.474,0.7,0.7,0.4,0.426
66,3,0.2,0.462,0.9,0.736,0.75,0.538,0.15,0.264
67,3,0.25,0.724,1.0,0.998,0.8,0.376,-0.1,0.102
68,7,0.3,0.562,0.75,0.836,0.85,0.638,0.9,0.364
69,7,0.35,0.4,0.5,0.674,0.9,0.9,1.0,0.626
70,,0.2,0.25,0.35,0.524,0.75,0.75,0.85,0.476
71,,0.05,0.1,0.2,0.374,0.6,0.6,0.7,0.326
72,,-0.1,-0.05,0.05,0.224,0.45,0.45,0.55,0.176
73,1,0.9,0.212,0.1,0.062,0.2,0.288,0.6,0.438
74,1,1.0,0.474,0.15,-0.1,-0.05,0.126,0.65,0.7
75,4,0.838,0.524,0.412,0.9,0.212,0.176,0.488,0.45
76,4,0.676,0.574,0.674,1.0,0.474,0.226,0.326,0.2
77,,0.526,0.424,0.524,0.85,0.324,0.076,0.176,0.05
78,,0.376,0.274,0.374,0.7,0.174,-0.074,0.026,-0.1
79,8,0.638,0.324,0.212,0.45,0.012,-0.024,0.288,0.9
80,8,0.9,0.374,0.05,0.2,-0.15,0.026,0.55,1.0
81,5,0.65,0.212,0.1,0.462,0.85,0.288,0.6,0.838
82,5,0.4,0.05,0.15,0.724,1.0,0.55,0.65,0.676
83,,0.25,-0.1,0.0,0.574,0.85,0.4,0.5,0.526
84,2,0.512,0.9,0.262,0.624,0.688,0.15,0.338,0.576
85,2,0.774,1.0,0.524,0.674,0.526,-0.1,0.176,0.626
86,6,0.612,0.75,0.362,0.724,0.788,0.9,0.438,0.676
87,6,0.45,0.5,0.2,0.774,1.0,1.0,0.7,0.726
88,,0.3,0.35,0.05,0.624,0.85,0.85,0.55,0.576
89,,0.15,0.2,-0.1,0.474,0.7,0.7,0.4,0.426
90,3,0.2,0.462,0.9,0.736,0.75,0.538,0.15,0.264
91,3,0.25,0.724,1.0,0.998,0.8,0.376,-0.1,0.102
92,7,0.3,0.562,0.75,0.836,0.85,0.638,0.9,0.364
93,7,0.35,0.4,0.5,0.674,0.9,0.9,1.0,0.626
94,,0.2,0.25,0.35,0.524,0.75,0.75,0.85,0.476
95,,0.05,0.1,0.2,0.374,0.6,0.6,0.7,0.326
96,,-0.1,-0.05,0.05,0.224,0.45,0.45,0.55,0.176
97,1,0.9,0.212,0.1,0.062,0.2,0.288,0.6,0.438
98,1,1.0,0.474,0.15,-0.1,-0.05,0.126,0.65,0.7
99,4,0.838,0.524,0.412,0.9,0.212,0.176,0.488,0.45
100,4,0.676,0.574,0.674,1.0,0.474,0.226,0.326,0.2
101,,0.526,0.424,0.524,0.85,0.324,0.076,0.176,0.05
102,,0.376,0.274,0.374,0.7,0.174,-0.074,0.026,-0.1
