step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637,-0.12495,-0.09101,-0.05211
2,6,-0.23991,-0.36919,-0.25775,-0.04912,0.17563,0.87505,0.17099,-0.00211
3,6,-0.40191,-0.61919,-0.41975,0.00088,0.43763,1.0,0.43299,0.04789
4,2,-0.13991,0.38081,-0.15775,0.05088,0.27563,0.75,0.27099,0.09789
5,2,0.12209,1.0,0.10425,0.10088,0.11363,0.5,0.10899,0.14789
6,,-0.02791,0.85,-0.04575,-0.04912,-0.03637,0.35,-0.04101,-0.00211
7,4,-0.18991,0.9,0.21625,0.95088,0.22563,0.4,-0.20301,-0.25211
8,4,-0.35191,0.95,0.47825,1.0,0.48763,0.45,-0.36501,-0.50211
9,8,-0.08991,1.0,0.31625,0.75,0.32563,0.5,-0.10301,0.49789
10,8,0.17209,1.0,0.15425,0.5,0.16363,0.55,0.15899,1.0
11,,0.02209,0.85,0.00425,0.35,0.01363,0.4,0.00899,0.85
12,,-0.12791,0.7,-0.14575,0.2,-0.13637,0.25,-0.14101,0.7
13,3,-0.07791,0.962,0.85425,0.462,-0.08637,0.088,-0.39101,0.538
14,3,-0.02791,1.0,1.0,0.724,-0.03637,-0.074,-0.64101,0.376
15,7,0.02209,0.838,0.75,0.562,0.01363,0.188,0.35899,0.638
16,7,0.07209,0.676,0.5,0.4,0.06363,0.45,1.0,0.9
17,,-0.07791,0.526,0.35,0.25,-0.08637,0.3,0.85,0.75
18,5,-0.32791,0.364,0.4,0.512,0.91363,0.562,0.9,0.588
19,5,-0.57791,0.202,0.45,0.774,1.0,0.824,0.95,0.426
20,1,0.42209,0.464,0.5,0.612,0.75,0.662,1.0,0.688
21,1,1.0,0.726,0.55,0.45,0.5,0.5,1.0,0.95
22,,0.85,0.576,0.4,0.3,0.35,0.35,0.85,0.8
23,,0.7,0.426,0.25,0.15,0.2,0.2,0.7,0.65
24,,0.55,0.276,0.1,0.0,0.05,0.05,0.55,0.5
25,,0.4,0.126,-0.05,-0.15,-0.1,-0.1,0.4,0.35
26,4,0.238,0.176,0.212,0.85,0.162,-0.05,0.238,0.1
27,4,0.076,0.226,0.474,1.0,0.424,0.0,0.076,-0.15
28,8,0.338,0.276,0.312,0.75,0.262,0.05,0.338,0.85
29,8,0.6,0.326,0.15,0.5,0.1,0.1,0.6,1.0
30,,0.45,0.176,0.0,0.35,-0.05,-0.05,0.45,0.85
31,5,0.2,0.014,0.05,0.612,0.95,0.212,0.5,0.688
32,5,-0.05,-0.148,0.1,0.874,1.0,0.474,0.55,0.526
33,2,0.212,0.852,0.362,0.924,0.838,0.224,0.388,0.576
34,2,0.474,1.0,0.624,0.974,0.676,-0.026,0.226,0.626
35,6,0.312,0.75,0.462,1.0,0.938,0.974,0.488,0.676
36,6,0.15,0.5,0.3,1.0,1.0,1.0,0.75,0.726
37,,0.0,0.35,0.15,0.85,0.85,0.85,0.6,0.576
38,,-0.15,0.2,0.0,0.7,0.7,0.7,0.45,0.426
39,1,0.85,0.462,0.05,0.538,0.45,0.538,0.5,0.688
40,1,1.0,0.724,0.1,0.376,0.2,0.376,0.55,0.95
41,,0.85,0.574,-0.05,0.226,0.05,0.226,0.4,0.8
42,3,0.9,0.836,0.95,0.488,0.1,0.064,0.15,0.638
43,3,0.95,1.0,1.0,0.75,0.15,-0.098,-0.1,0.476
44,7,1.0,0.838,0.75,0.588,0.2,0.164,0.9,0.738
45,7,1.0,0.676,0.5,0.426,0.25,0.426,1.0,1.0
46,,0.85,0.526,0.35,0.276,0.1,0.276,0.85,0.85
47,,0.7,0.376,0.2,0.126,-0.05,0.126,0.7,0.7
48,5,0.45,0.214,0.25,0.388,0.95,0.388,0.75,0.538
49,5,0.2,0.052,0.3,0.65,1.0,0.65,0.8,0.376
50,,0.05,-0.098,0.15,0.5,0.85,0.5,0.65,0.226
51,2,0.312,0.902,0.412,0.55,0.688,0.25,0.488,0.276
52,2,0.574,1.0,0.674,0.6,0.526,0.0,0.326,0.326
53,,0.424,0.85,0.524,0.45,0.376,-0.15,0.176,0.176
54,6,0.262,0.6,0.362,0.5,0.638,0.85,0.438,0.226
55,6,0.1,0.35,0.2,0.55,0.9,1.0,0.7,0.276
56,,-0.05,0.2,0.05,0.4,0.75,0.85,0.55,0.126
57,1,0.95,0.462,0.1,0.238,0.5,0.688,0.6,0.388
58,1,1.0,0.724,0.15,0.076,0.25,0.526,0.65,0.65
59,,0.85,0.574,0.0,-0.074,0.1,0.376,0.5,0.5
60,4,0.688,0.624,0.262,0.926,0.362,0.426,0.338,0.25
61,4,0.526,0.674,0.524,1.0,0.624,0.476,0.176,0.0
62,,0.376,0.524,0.374,0.85,0.474,0.326,0.026,-0.15
63,8,0.638,0.574,0.212,0.6,0.312,0.376,0.288,0.85
64,8,0.9,0.624,0.05,0.35,0.15,0.426,0.55,1.0
65,,0.75,0.474,-0.1,0.2,0.0,0.276,0.4,0.85
66,3,0.8,0.736,0.9,0.462,0.05,0.114,0.15,0.688
67,3,0.85,0.998,1.0,0.724,0.1,-0.048,-0.1,0.526
68,7,0.9,0.836,0.75,0.562,0.15,0.214,0.9,0.788
69,7,0.95,0.674,0.5,0.4,0.2,0.476,1.0,1.0
70,,0.8,0.524,0.35,0.25,0.05,0.326,0.85,0.85
71,,0.65,0.374,0.2,0.1,-0.1,0.176,0.7,0.7
72,5,0.4,0.212,0.25,0.362,0.9,0.438,0.75,0.538
73,5,0.15,0.05,0.3,0.624,1.0,0.7,0.8,0.376
74,,0.0,-0.1,0.15,0.474,0.85,0.55,0.65,0.226
75,2,0.262,0.9,0.412,0.524,0.688,0.3,0.488,0.276
76,2,0.524,1.0,0.674,0.574,0.526,0.05,0.326,0.326
77,,0.374,0.85,0.524,0.424,0.376,-0.1,0.176,0.176
78,6,0.212,0.6,0.362,0.474,0.638,0.9,0.438,0.226
79,6,0.05,0.35,0.2,0.524,0.9,1.0,0.7,0.276
80,,-0.1,0.2,0.05,0.374,0.75,0.85,0.55,0.126
81,1,0.9,0.462,0.1,0.212,0.5,0.688,0.6,0.388
82,1,1.0,0.724,0.15,0.05,0.25,0.526,0.65,0.65
83,,0.85,0.574,0.0,-0.1,0.1,0.376,0.5,0.5
84,4,0.688,0.624,0.262,0.9,0.362,0.426,0.338,0.25
85,4,0.526,0.674,0.524,1.0,0.624,0.476,0.176,0.0
86,,0.376,0.524,0.374,0.85,0.474,0.326,0.026,-0.15
87,8,0.638,0.574,0.212,0.6,0.312,0.376,0.288,0.85
88,8,0.9,0.624,0.05,0.35,0.15,0.426,0.55,1.0
89,,0.75,0.474,-0.1,0.2,0.0,0.276,0.4,0.85
90,3,0.8,0.736,0.9,0.462,0.05,0.114,0.15,0.688
91,3,0.85,0.998,1.0,0.724,0.1,-0.048,-0.1,0.526
92,7,0.9,0.836,0.75,0.562,0.15,0.214,0.9,0.788
93,7,0.95,0.674,0.5,0.4,0.2,0.476,1.0,1.0
94,,0.8,0.524,0.35,0.25,0.05,0.326,0.85,0.85
95,,0.65,0.374,0.2,0.1,-0.1,0.176,0.7,0.7
96,5,0.4,0.212,0.25,0.362,0.9,0.438,0.75,0.538
97,5,0.15,0.05,0.3,0.624,1.0,0.7,0.8,0.376
98,,0.0,-0.1,0.15,0.474,0.85,0.55,0.65,0.226
99,2,0.262,0.9,0.412,0.524,0.688,0.3,0.488,0.276
100,2,0.524,1.0,0.674,0.574,0.526,0.05,0.326,0.326
101,,0.374,0.85,0.524,0.424,0.376,-0.1,0.176,0.176
102,6,0.212,0.6,0.362,0.474,0.638,0.9,0.438,0.226
103,6,0.05,0.35,0.2,0.524,0.9,1.0,0.7,0.276
104,,-0.1,0.2,0.05,0.374,0.75,0.85,0.55,0.126
105,1,0.9,0.462,0.1,0.212,0.5,0.688,0.6,0.388
106,1,1.0,0.724,0.15,0.05,0.25,0.526,0.65,0.65
107,,0.85,0.574,0.0,-0.1,0.1,0.376,0.5,0.5
108,4,0.688,0.624,0.262,0.9,0.362,0.426,0.338,0.25
109,4,0.526,0.674,0.524,1.0,0.624,0.476,0.176,0.0
110,,0.376,0.524,0.374,0.85,0.474,0.326,0.026,-0.15
111,8,0.638,0.574,0.212,0.6,0.312,0.376,0.288,0.85
112,8,0.9,0.624,0.05,0.35,0.15,0.426,0.55,1.0
113,,0.75,0.474,-0.1,0.2,0.0,0.276,0.4,0.85
114,3,0.8,0.736,0.9,0.462,0.05,0.114,0.15,0.688
115,3,0.85,0.998,1.0,0.724,0.1,-0.048,-0.1,0.526
116,7,0.9,0.836,0.75,0.562,0.15,0.214,0.9,0.788
117,7,0.95,0.674,0.5,0.4,0.2,0.476,1.0,1.0
118,,0.8,0.524,0.35,0.25,0.05,0.326,0.85,0.85
119,,0.65,0.374,0.2,0.1,-0.1,0.176,0.7,0.7
120,5,0.4,0.212,0.25,0.362,0.9,0.438,0.75,0.538
121,5,0.15,0.05,0.3,0.624,1.0,0.7,0.8,0.376
122,,0.0,-0.1,0.15,0.474,0.85,0.55,0.65,0.226
123,2,0.262,0.9,0.412,0.524,0.688,0.3,0.488,0.276
124,2,0.524,1.0,0.674,0.574,0.526,0.05,0.326,0.326
125,,0.374,0.85,0.524,0.424,0.376,-0.1,0.176,0.176
126,6,0.212,0.6,0.362,0.474,0.638,0.9,0.438,0.226
127,6,0.05,0.35,0.2,0.524,0.9,1.0,0.7,0.276
128,,-0.1,0.2,0.05,0.374,0.75,0.85,0.55,0.126
129,1,0.9,0.462,0.1,0.212,0.5,0.688,0.6,0.388
130,1,1.0,0.724,0.15,0.05,0.25,0.526,0.65,0.65
131,,0.85,0.574,0.0,-0.1,0.1,0.376,0.5,0.5
132,4,0.688,0.624,0.262,0.9,0.362,0.426,0.338,0.25
133,4,0.526,0.674,0.524,1.0,0.624,0.476,0.176,0.0
134,,0.376,0.524,0.374,0.85,0.474,0.326,0.026,-0.15
135,8,0.638,0.574,0.212,0.6,0.312,0.376,0.288,0.85
136,8,0.9,0.624,0.05,0.35,0.15,0.426,0.55,1.0
137,,0.75,0.474,-0.1,0.2,0.0,0.276,0.4,0.85
138,3,0.8,0.736,0.9,0.462,0.05,0.114,0.15,0.688
139,3,0.85,0.998,1.0,0.724,0.1,-0.048,-0.1,0.526
140,7,0.9,0.836,0.75,0.562,0.15,0.214,0.9,0.788
141,7,0.95,0.674,0.5,0.4,0.2,0.476,1.0,1.0
142,,0.8,0.524,0.35,0.25,0.05,0.326,0.85,0.85
143,,0.65,0.374,0.2,0.1,-0.1,0.176,0.7,0.7
144,5,0.4,0.212,0.25,0.362,0.9,0.438,0.75,0.538
145,5,0.15,0.05,0.3,0.624,1.0,0.7,0.8,0.376
146,,0.0,-0.1,0.15,0.474,0.85,0.55,0.65,0.226
147,2,0.262,0.9,0.412,0.524,0.688,0.3,0.488,0.276
148,2,0.524,1.0,0.674,0.574,0.526,0.05,0.326,0.326
149,,0.374,0.85,0.524,0.424,0.376,-0.1,0.176,0.176
150,6,0.212,0.6,0.362,0.474,0.638,0.9,0.438,0.226
151,6,0.05,0.35,0.2,0.524,0.9,1.0,0.7,0.276
152,,-0.1,0.2,0.05,0.374,0.75,0.85,0.55,0.126
153,1,0.9,0.462,0.1,0.212,0.5,0.688,0.6,0.388
154,1,1.0,0.724,0.15,0.05,0.25,0.526,0.65,0.65
155,,0.85,0.574,0.0,-0.1,0.1,0.376,0.5,0.5
156,4,0.688,0.624,0.262,0.9,0.362,0.426,0.338,0.25
