step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265
1,,-0.08741,-0.09969,-0.06435,-0.08413,-0.13371,-0.14294,-0.08576,-0.14735
2,8,0.17459,-0.04969,-0.22635,-0.33413,-0.29571,-0.09294,0.17624,0.85265
3,8,0.43659,0.00031,-0.38835,-0.58413,-0.45771,-0.04294,0.43824,1.0
4,4,0.27459,0.05031,-0.12635,0.41587,-0.19571,0.00706,0.27624,0.75
5,4,0.11259,0.10031,0.13565,1.0,0.06629,0.05706,0.11424,0.5
6,,-0.03741,-0.04969,-0.01435,0.85,-0.08371,-0.09294,-0.03576,0.35
7,6,-0.19941,-0.29969,-0.17635,0.9,0.17829,0.90706,0.22624,0.4
8,6,-0.36141,-0.54969,-0.33835,0.95,0.44029,1.0,0.48824,0.45
9,2,-0.09941,0.45031,-0.07635,1.0,0.27829,0.75,0.32624,0.5
10,2,0.16259,1.0,0.18565,1.0,0.11629,0.5,0.16424,0.55
11,,0.01259,0.85,0.03565,0.85,-0.03371,0.35,0.01424,0.4
12,5,-0.23741,0.688,0.08565,1.0,0.96629,0.612,0.06424,0.238
13,5,-0.48741,0.526,0.13565,1.0,1.0,0.874,0.11424,0.076
14,1,0.51259,0.788,0.18565,0.838,0.75,0.712,0.16424,0.338
15,1,1.0,1.0,0.23565,0.676,0.5,0.55,0.21424,0.6
16,,0.85,0.85,0.08565,0.526,0.35,0.4,0.06424,0.45
17,,0.7,0.7,-0.06435,0.376,0.2,0.25,-0.08576,0.3
18,7,0.75,0.538,-0.31435,0.214,0.25,0.512,0.91424,0.562
19,7,0.8,0.376,-0.56435,0.052,0.3,0.774,1.0,0.824
20,3,0.85,0.638,0.43565,0.314,0.35,0.612,0.75,0.662
21,3,0.9,0.9,1.0,0.576,0.4,0.45,0.5,0.5
22,,0.75,0.75,0.85,0.426,0.25,0.3,0.35,0.35
23,,0.6,0.6,0.7,0.276,0.1,0.15,0.2,0.2
24,,0.45,0.45,0.55,0.126,-0.05,0.0,0.05,0.05
25,5,0.2,0.288,0.6,0.388,0.95,0.262,0.1,-0.112
26,5,-0.05,0.126,0.65,0.65,1.0,0.524,0.15,-0.274
27,8,0.212,0.176,0.488,0.4,0.838,0.574,0.412,0.726
28,8,0.474,0.226,0.326,0.15,0.676,0.624,0.674,1.0
29,,0.324,0.076,0.176,0.0,0.526,0.474,0.524,0.85
30,,0.174,-0.074,0.026,-0.15,0.376,0.324,0.374,0.7
31,4,0.012,-0.024,0.288,0.85,0.638,0.374,0.212,0.45
32,4,-0.15,0.026,0.55,1.0,0.9,0.424,0.05,0.2
33,1,0.85,0.288,0.6,0.838,0.65,0.262,0.1,0.462
34,1,1.0,0.55,0.65,0.676,0.4,0.1,0.15,0.724
35,,0.85,0.4,0.5,0.526,0.25,-0.05,0.0,0.574
36,6,0.688,0.15,0.338,0.576,0.512,0.95,0.262,0.624
37,6,0.526,-0.1,0.176,0.626,0.774,1.0,0.524,0.674
38,2,0.788,0.9,0.438,0.676,0.612,0.75,0.362,0.724
39,2,1.0,1.0,0.7,0.726,0.45,0.5,0.2,0.774
40,,0.85,0.85,0.55,0.576,0.3,0.35,0.05,0.624
41,,0.7,0.7,0.4,0.426,0.15,0.2,-0.1,0.474
42,7,0.75,0.538,0.15,0.264,0.2,0.462,0.9,0.736
43,7,0.8,0.376,-0.1,0.102,0.25,0.724,1.0,0.998
44,3,0.85,0.638,0.9,0.364,0.3,0.562,0.75,0.836
45,3,0.9,0.9,1.0,0.626,0.35,0.4,0.5,0.674
46,,0.75,0.75,0.85,0.476,0.2,0.25,0.35,0.524
47,,0.6,0.6,0.7,0.326,0.05,0.1,0.2,0.374
48,,0.45,0.45,0.55,0.176,-0.1,-0.05,0.05,0.224
49,5,0.2,0.288,0.6,0.438,0.9,0.212,0.1,0.062
50,5,-0.05,0.126,0.65,0.7,1.0,0.474,0.15,-0.1
51,8,0.212,0.176,0.488,0.45,0.838,0.524,0.412,0.9
52,8,0.474,0.226,0.326,0.2,0.676,0.574,0.674,1.0
53,,0.324,0.076,0.176,0.05,0.526,0.424,0.524,0.85
54,,0.174,-0.074,0.026,-0.1,0.376,0.274,0.374,0.7
55,4,0.012,-0.024,0.288,0.9,0.638,0.324,0.212,0.45
