step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,-0.05,1.0,0.8,0.62928,0.4,0.65608,0.1,-0.26104
32,8,-0.2,0.81464,0.6,0.44392,0.25,0.54144,0.0,1.0
33,1,1.0,0.62928,0.4,0.25856,0.1,0.4268,-0.1,0.88536
34,7,0.85,0.44392,0.2,0.0732,-0.05,0.31216,1.0,0.77072
35,5,0.7,0.25856,0.0,-0.11216,1.0,0.19752,0.9,0.65608
36,4,0.55,0.0732,-0.2,1.0,0.85,0.08288,0.8,0.54144
37,3,0.4,-0.11216,1.0,0.81464,0.7,-0.03176,0.7,0.4268
38,2,0.25,1.0,0.8,0.62928,0.55,-0.1464,0.8,0.31216
39,6,0.1,0.81464,0.6,0.44392,0.4,1.0,0.7,0.19752
40,,-0.05,0.62928,0.4,0.25856,0.25,0.88536,0.6,0.08288
41,1,1.0,0.44392,0.2,0.0732,0.1,0.77072,0.5,-0.03176
42,8,0.85,0.25856,0.0,-0.11216,-0.05,0.65608,0.4,1.0
43,4,0.7,0.0732,-0.2,1.0,-0.2,0.54144,0.3,0.88536
44,5,0.55,-0.11216,-0.4,0.81464,1.0,0.4268,0.2,0.77072
45,3,0.4,-0.29752,1.0,0.62928,0.85,0.31216,0.1,0.65608
46,2,0.25,1.0,0.8,0.44392,0.7,0.19752,0.2,0.54144
47,,0.1,0.81464,0.6,0.25856,0.55,0.08288,0.1,0.4268
48,,-0.05,0.62928,0.4,0.0732,0.4,-0.03176,0.0,0.31216
49,1,1.0,0.44392,0.2,-0.11216,0.25,-0.1464,-0.1,0.19752
50,6,0.85,0.25856,0.0,-0.29752,0.1,1.0,-0.2,0.08288
51,4,0.7,0.0732,-0.2,1.0,-0.05,0.88536,-0.3,-0.03176
52,7,0.55,-0.11216,-0.4,0.81464,-0.2,0.77072,1.0,-0.1464
53,3,0.4,-0.29752,1.0,0.62928,-0.35,0.65608,0.9,-0.26104
54,5,0.25,-0.48288,0.8,0.44392,1.0,0.54144,0.8,-0.37568
55,2,0.1,1.0,0.6,0.25856,0.85,0.4268,0.9,-0.49032
56,8,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.8,1.0
57,1,1.0,0.62928,0.2,-0.11216,0.55,0.19752,0.7,0.88536
58,4,0.85,0.44392,0.0,1.0,0.4,0.08288,0.6,0.77072
59,,0.7,0.25856,-0.2,0.81464,0.25,-0.03176,0.5,0.65608
60,3,0.55,0.0732,1.0,0.62928,0.1,-0.1464,0.4,0.54144
61,6,0.4,-0.11216,0.8,0.44392,-0.05,1.0,0.3,0.4268
62,2,0.25,1.0,0.6,0.25856,-0.2,0.88536,0.4,0.31216
63,5,0.1,0.81464,0.4,0.0732,1.0,0.77072,0.3,0.19752
64,,-0.05,0.62928,0.2,-0.11216,0.85,0.65608,0.2,0.08288
65,4,-0.2,0.44392,0.0,1.0,0.7,0.54144,0.1,-0.03176
66,1,1.0,0.25856,-0.2,0.81464,0.55,0.4268,0.0,-0.1464
67,3,0.85,0.0732,1.0,0.62928,0.4,0.31216,-0.1,-0.26104
68,8,0.7,-0.11216,0.8,0.44392,0.25,0.19752,-0.2,1.0
69,7,0.55,-0.29752,0.6,0.25856,0.1,0.08288,1.0,0.88536
70,2,0.4,1.0,0.4,0.0732,-0.05,-0.03176,1.0,0.77072
71,5,0.25,0.81464,0.2,-0.11216,1.0,-0.1464,0.9,0.65608
72,6,0.1,0.62928,0.0,-0.29752,0.85,1.0,0.8,0.54144
73,4,-0.05,0.44392,-0.2,1.0,0.7,0.88536,0.7,0.4268
74,3,-0.2,0.25856,1.0,0.81464,0.55,0.77072,0.6,0.31216
75,1,1.0,0.0732,0.8,0.62928,0.4,0.65608,0.5,0.19752
76,,0.85,-0.11216,0.6,0.44392,0.25,0.54144,0.4,0.08288
77,2,0.7,1.0,0.4,0.25856,0.1,0.4268,0.5,-0.03176
78,8,0.55,0.81464,0.2,0.0732,-0.05,0.31216,0.4,1.0
79,5,0.4,0.62928,0.0,-0.11216,1.0,0.19752,0.3,0.88536
80,4,0.25,0.44392,-0.2,1.0,0.85,0.08288,0.2,0.77072
81,3,0.1,0.25856,1.0,0.81464,0.7,-0.03176,0.1,0.65608
82,6,-0.05,0.0732,0.8,0.62928,0.55,1.0,0.0,0.54144
83,1,1.0,-0.11216,0.6,0.44392,0.4,0.88536,-0.1,0.4268
84,2,0.85,1.0,0.4,0.25856,0.25,0.77072,0.0,0.31216
85,,0.7,0.81464,0.2,0.0732,0.1,0.65608,-0.1,0.19752
86,7,0.55,0.62928,0.0,-0.11216,-0.05,0.54144,1.0,0.08288
87,4,0.4,0.44392,-0.2,1.0,-0.2,0.4268,0.9,-0.03176
88,5,0.25,0.25856,-0.4,0.81464,1.0,0.31216,0.8,-0.1464
89,3,0.1,0.0732,1.0,0.62928,0.85,0.19752,0.7,-0.26104
90,8,-0.05,-0.11216,0.8,0.44392,0.7,0.08288,0.6,1.0
91,2,-0.2,1.0,0.6,0.25856,0.55,-0.03176,0.7,0.88536
92,1,1.0,0.81464,0.4,0.0732,0.4,-0.1464,0.6,0.77072
93,6,0.85,0.62928,0.2,-0.11216,0.25,1.0,0.5,0.65608
94,4,0.7,0.44392,0.0,1.0,0.1,0.88536,0.4,0.54144
95,,0.55,0.25856,-0.2,0.81464,-0.05,0.77072,0.3,0.4268
96,3,0.4,0.0732,1.0,0.62928,-0.2,0.65608,0.2,0.31216
97,5,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.1,0.19752
98,2,0.1,1.0,0.6,0.25856,0.85,0.4268,0.2,0.08288
99,,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.1,-0.03176
100,1,1.0,0.62928,0.2,-0.11216,0.55,0.19752,0.0,-0.1464
101,8,0.85,0.44392,0.0,-0.29752,0.4,0.08288,-0.1,1.0
102,4,0.7,0.25856,-0.2,1.0,0.25,-0.03176,-0.2,0.88536
103,3,0.55,0.0732,1.0,0.81464,0.1,-0.1464,-0.3,0.77072
104,7,0.4,-0.11216,0.8,0.62928,-0.05,-0.26104,1.0,0.65608
105,6,0.25,-0.29752,0.6,0.44392,-0.2,1.0,0.9,0.54144
106,2,0.1,1.0,0.4,0.25856,-0.35,0.88536,1.0,0.4268
107,5,-0.05,0.81464,0.2,0.0732,1.0,0.77072,0.9,0.31216
108,1,1.0,0.62928,0.0,-0.11216,0.85,0.65608,0.8,0.19752
109,4,0.85,0.44392,-0.2,1.0,0.7,0.54144,0.7,0.08288
110,3,0.7,0.25856,1.0,0.81464,0.55,0.4268,0.6,-0.03176
111,8,0.55,0.0732,0.8,0.62928,0.4,0.31216,0.5,1.0
112,,0.4,-0.11216,0.6,0.44392,0.25,0.19752,0.4,0.88536
113,2,0.25,1.0,0.4,0.25856,0.1,0.08288,0.5,0.77072
114,,0.1,0.81464,0.2,0.0732,-0.05,-0.03176,0.4,0.65608
115,5,-0.05,0.62928,0.0,-0.11216,1.0,-0.1464,0.3,0.54144
116,6,-0.2,0.44392,-0.2,-0.29752,0.85,1.0,0.2,0.4268
117,4,-0.35,0.25856,-0.4,1.0,0.7,0.88536,0.1,0.31216
118,3,-0.5,0.0732,1.0,0.81464,0.55,0.77072,0.0,0.19752
119,1,1.0,-0.11216,0.8,0.62928,0.4,0.65608,-0.1,0.08288
120,2,0.85,1.0,0.6,0.44392,0.25,0.54144,0.0,-0.03176
121,8,0.7,0.81464,0.4,0.25856,0.1,0.4268,-0.1,1.0
122,7,0.55,0.62928,0.2,0.0732,-0.05,0.31216,1.0,0.88536
123,5,0.4,0.44392,0.0,-0.11216,1.0,0.19752,0.9,0.77072
124,4,0.25,0.25856,-0.2,1.0,0.85,0.08288,0.8,0.65608
125,3,0.1,0.0732,1.0,0.81464,0.7,-0.03176,0.7,0.54144
126,6,-0.05,-0.11216,0.8,0.62928,0.55,1.0,0.6,0.4268
127,2,-0.2,1.0,0.6,0.44392,0.4,0.88536,0.7,0.31216
128,1,1.0,0.81464,0.4,0.25856,0.25,0.77072,0.6,0.19752
129,,0.85,0.62928,0.2,0.0732,0.1,0.65608,0.5,0.08288
130,,0.7,0.44392,0.0,-0.11216,-0.05,0.54144,0.4,-0.03176
131,4,0.55,0.25856,-0.2,1.0,-0.2,0.4268,0.3,-0.1464
132,5,0.4,0.0732,-0.4,0.81464,1.0,0.31216,0.2,-0.26104
133,3,0.25,-0.11216,1.0,0.62928,0.85,0.19752,0.1,-0.37568
134,8,0.1,-0.29752,0.8,0.44392,0.7,0.08288,0.0,1.0
135,2,-0.05,1.0,0.6,0.25856,0.55,-0.03176,0.1,0.88536
136,1,1.0,0.81464,0.4,0.0732,0.4,-0.1464,0.0,0.77072
137,6,0.85,0.62928,0.2,-0.11216,0.25,1.0,-0.1,0.65608
138,4,0.7,0.44392,0.0,1.0,0.1,0.88536,-0.2,0.54144
139,7,0.55,0.25856,-0.2,0.81464,-0.05,0.77072,1.0,0.4268
140,3,0.4,0.0732,1.0,0.62928,-0.2,0.65608,0.9,0.31216
141,5,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.8,0.19752
142,2,0.1,1.0,0.6,0.25856,0.85,0.4268,0.9,0.08288
143,,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.8,-0.03176
144,1,1.0,0.62928,0.2,-0.11216,0.55,0.19752,0.7,-0.1464
145,8,0.85,0.44392,0.0,-0.29752,0.4,0.08288,0.6,1.0
146,4,0.7,0.25856,-0.2,1.0,0.25,-0.03176,0.5,0.88536
147,3,0.55,0.0732,1.0,0.81464,0.1,-0.1464,0.4,0.77072
148,6,0.4,-0.11216,0.8,0.62928,-0.05,1.0,0.3,0.65608
149,2,0.25,1.0,0.6,0.44392,-0.2,0.88536,0.4,0.54144
150,5,0.1,0.81464,0.4,0.25856,1.0,0.77072,0.3,0.4268
151,,-0.05,0.62928,0.2,0.0732,0.85,0.65608,0.2,0.31216
152,1,1.0,0.44392,0.0,-0.11216,0.7,0.54144,0.1,0.19752
153,4,0.85,0.25856,-0.2,1.0,0.55,0.4268,0.0,0.08288
154,3,0.7,0.0732,1.0,0.81464,0.4,0.31216,-0.1,-0.03176
155,7,0.55,-0.11216,0.8,0.62928,0.25,0.19752,1.0,-0.1464
156,8,0.4,-0.29752,0.6,0.44392,0.1,0.08288,0.9,1.0
157,2,0.25,1.0,0.4,0.25856,-0.05,-0.03176,1.0,0.88536
158,5,0.1,0.81464,0.2,0.0732,1.0,-0.1464,0.9,0.77072
159,6,-0.05,0.62928,0.0,-0.11216,0.85,1.0,0.8,0.65608
160,4,-0.2,0.44392,-0.2,1.0,0.7,0.88536,0.7,0.54144
161,1,1.0,0.25856,-0.4,0.81464,0.55,0.77072,0.6,0.4268
162,3,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.5,0.31216
163,,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.4,0.19752
164,2,0.55,1.0,0.6,0.25856,0.1,0.4268,0.5,0.08288
165,,0.4,0.81464,0.4,0.0732,-0.05,0.31216,0.4,-0.03176
166,5,0.25,0.62928,0.2,-0.11216,1.0,0.19752,0.3,-0.1464
167,8,0.1,0.44392,0.0,-0.29752,0.85,0.08288,0.2,1.0
168,4,-0.05,0.25856,-0.2,1.0,0.7,-0.03176,0.1,0.88536
169,3,-0.2,0.0732,1.0,0.81464,0.55,-0.1464,0.0,0.77072
170,1,1.0,-0.11216,0.8,0.62928,0.4,-0.26104,-0.1,0.65608
171,6,0.85,-0.29752,0.6,0.44392,0.25,1.0,-0.2,0.54144
172,2,0.7,1.0,0.4,0.25856,0.1,0.88536,-0.1,0.4268
173,7,0.55,0.81464,0.2,0.0732,-0.05,0.77072,1.0,0.31216
174,5,0.4,0.62928,0.0,-0.11216,1.0,0.65608,0.9,0.19752
175,4,0.25,0.44392,-0.2,1.0,0.85,0.54144,0.8,0.08288
176,3,0.1,0.25856,1.0,0.81464,0.7,0.4268,0.7,-0.03176
177,8,-0.05,0.0732,0.8,0.62928,0.55,0.31216,0.6,1.0
178,1,1.0,-0.11216,0.6,0.44392,0.4,0.19752,0.5,0.88536
179,2,0.85,1.0,0.4,0.25856,0.25,0.08288,0.6,0.77072
180,,0.7,0.81464,0.2,0.0732,0.1,-0.03176,0.5,0.65608
181,6,0.55,0.62928,0.0,-0.11216,-0.05,1.0,0.4,0.54144
182,4,0.4,0.44392,-0.2,1.0,-0.2,0.88536,0.3,0.4268
183,5,0.25,0.25856,-0.4,0.81464,1.0,0.77072,0.2,0.31216
184,3,0.1,0.0732,1.0,0.62928,0.85,0.65608,0.1,0.19752
185,,-0.05,-0.11216,0.8,0.44392,0.7,0.54144,0.0,0.08288
186,2,-0.2,1.0,0.6,0.25856,0.55,0.4268,0.1,-0.03176
187,1,1.0,0.81464,0.4,0.0732,0.4,0.31216,0.0,-0.1464
188,8,0.85,0.62928,0.2,-0.11216,0.25,0.19752,-0.1,1.0
189,4,0.7,0.44392,0.0,1.0,0.1,0.08288,-0.2,0.88536
190,7,0.55,0.25856,-0.2,0.81464,-0.05,-0.03176,1.0,0.77072
191,3,0.4,0.0732,1.0,0.62928,-0.2,-0.1464,0.9,0.65608
192,5,0.25,-0.11216,0.8,0.44392,1.0,-0.26104,0.8,0.54144
193,6,0.1,-0.29752,0.6,0.25856,0.85,1.0,0.7,0.4268
194,2,-0.05,1.0,0.4,0.0732,0.7,0.88536,0.8,0.31216
195,1,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.7,0.19752
196,4,0.85,0.62928,0.0,1.0,0.4,0.65608,0.6,0.08288
197,,0.7,0.44392,-0.2,0.81464,0.25,0.54144,0.5,-0.03176
198,3,0.55,0.25856,1.0,0.62928,0.1,0.4268,0.4,-0.1464
199,8,0.4,0.0732,0.8,0.44392,-0.05,0.31216,0.3,1.0
200,5,0.25,-0.11216,0.6,0.25856,1.0,0.19752,0.2,0.88536
201,2,0.1,1.0,0.4,0.0732,0.85,0.08288,0.3,0.77072
202,,-0.05,0.81464,0.2,-0.11216,0.7,-0.03176,0.2,0.65608
203,4,-0.2,0.62928,0.0,1.0,0.55,-0.1464,0.1,0.54144
204,1,1.0,0.44392,-0.2,0.81464,0.4,-0.26104,0.0,0.4268
205,6,0.85,0.25856,-0.4,0.62928,0.25,1.0,-0.1,0.31216
206,3,0.7,0.0732,1.0,0.44392,0.1,0.88536,-0.2,0.19752
207,7,0.55,-0.11216,0.8,0.25856,-0.05,0.77072,1.0,0.08288
208,2,0.4,1.0,0.6,0.0732,-0.2,0.65608,1.0,-0.03176
209,5,0.25,0.81464,0.4,-0.11216,1.0,0.54144,0.9,-0.1464
210,8,0.1,0.62928,0.2,-0.29752,0.85,0.4268,0.8,1.0
211,4,-0.05,0.44392,0.0,1.0,0.7,0.31216,0.7,0.88536
212,1,1.0,0.25856,-0.2,0.81464,0.55,0.19752,0.6,0.77072
213,3,0.85,0.0732,1.0,0.62928,0.4,0.08288,0.5,0.65608
214,,0.7,-0.11216,0.8,0.44392,0.25,-0.03176,0.4,0.54144
215,2,0.55,1.0,0.6,0.25856,0.1,-0.1464,0.5,0.4268
216,6,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.4,0.31216
217,5,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.3,0.19752
218,4,0.1,0.44392,0.0,1.0,0.85,0.77072,0.2,0.08288
219,,-0.05,0.25856,-0.2,0.81464,0.7,0.65608,0.1,-0.03176
220,3,-0.2,0.0732,1.0,0.62928,0.55,0.54144,0.0,-0.1464
221,1,1.0,-0.11216,0.8,0.44392,0.4,0.4268,-0.1,-0.26104
222,8,0.85,-0.29752,0.6,0.25856,0.25,0.31216,-0.2,1.0
223,2,0.7,1.0,0.4,0.0732,0.1,0.19752,-0.1,0.88536
224,7,0.55,0.81464,0.2,-0.11216,-0.05,0.08288,1.0,0.77072
225,4,0.4,0.62928,0.0,1.0,-0.2,-0.03176,0.9,0.65608
226,5,0.25,0.44392,-0.2,0.81464,1.0,-0.1464,0.8,0.54144
227,3,0.1,0.25856,1.0,0.62928,0.85,-0.26104,0.7,0.4268
228,6,-0.05,0.0732,0.8,0.44392,0.7,1.0,0.6,0.31216
229,1,1.0,-0.11216,0.6,0.25856,0.55,0.88536,0.5,0.19752
230,2,0.85,1.0,0.4,0.0732,0.4,0.77072,0.6,0.08288
231,,0.7,0.81464,0.2,-0.11216,0.25,0.65608,0.5,-0.03176
232,4,0.55,0.62928,0.0,1.0,0.1,0.54144,0.4,-0.1464
233,8,0.4,0.44392,-0.2,0.81464,-0.05,0.4268,0.3,1.0
234,3,0.25,0.25856,1.0,0.62928,-0.2,0.31216,0.2,0.88536
235,5,0.1,0.0732,0.8,0.44392,1.0,0.19752,0.1,0.77072
236,,-0.05,-0.11216,0.6,0.25856,0.85,0.08288,0.0,0.65608
237,2,-0.2,1.0,0.4,0.0732,0.7,-0.03176,0.1,0.54144
238,1,1.0,0.81464,0.2,-0.11216,0.55,-0.1464,0.0,0.4268
239,6,0.85,0.62928,0.0,-0.29752,0.4,1.0,-0.1,0.31216
240,4,0.7,0.44392,-0.2,1.0,0.25,0.88536,-0.2,0.19752
241,7,0.55,0.25856,-0.4,0.81464,0.1,0.77072,1.0,0.08288
242,3,0.4,0.0732,1.0,0.62928,-0.05,0.65608,0.9,-0.03176
243,5,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.8,-0.1464
244,8,0.1,-0.29752,0.6,0.25856,0.85,0.4268,0.7,1.0
245,2,-0.05,1.0,0.4,0.0732,0.7,0.31216,0.8,0.88536
246,1,1.0,0.81464,0.2,-0.11216,0.55,0.19752,0.7,0.77072
247,4,0.85,0.62928,0.0,1.0,0.4,0.08288,0.6,0.65608
248,,0.7,0.44392,-0.2,0.81464,0.25,-0.03176,0.5,0.54144
249,3,0.55,0.25856,1.0,0.62928,0.1,-0.1464,0.4,0.4268
250,6,0.4,0.0732,0.8,0.44392,-0.05,1.0,0.3,0.31216
251,5,0.25,-0.11216,0.6,0.25856,1.0,0.88536,0.2,0.19752
252,2,0.1,1.0,0.4,0.0732,0.85,0.77072,0.3,0.08288
253,,-0.05,0.81464,0.2,-0.11216,0.7,0.65608,0.2,-0.03176
254,4,-0.2,0.62928,0.0,1.0,0.55,0.54144,0.1,-0.1464
255,1,1.0,0.44392,-0.2,0.81464,0.4,0.4268,0.0,-0.26104
256,8,0.85,0.25856,-0.4,0.62928,0.25,0.31216,-0.1,1.0
257,3,0.7,0.0732,1.0,0.44392,0.1,0.19752,-0.2,0.88536
258,7,0.55,-0.11216,0.8,0.25856,-0.05,0.08288,1.0,0.77072
259,2,0.4,1.0,0.6,0.0732,-0.2,-0.03176,1.0,0.65608
260,5,0.25,0.81464,0.4,-0.11216,1.0,-0.1464,0.9,0.54144
261,6,0.1,0.62928,0.2,-0.29752,0.85,1.0,0.8,0.4268
262,4,-0.05,0.44392,0.0,1.0,0.7,0.88536,0.7,0.31216
263,1,1.0,0.25856,-0.2,0.81464,0.55,0.77072,0.6,0.19752
264,3,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.5,0.08288
265,,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.4,-0.03176
266,2,0.55,1.0,0.6,0.25856,0.1,0.4268,0.5,-0.1464
267,8,0.4,0.81464,0.4,0.0732,-0.05,0.31216,0.4,1.0
268,5,0.25,0.62928,0.2,-0.11216,1.0,0.19752,0.3,0.88536
269,4,0.1,0.44392,0.0,1.0,0.85,0.08288,0.2,0.77072
270,,-0.05,0.25856,-0.2,0.81464,0.7,-0.03176,0.1,0.65608
271,3,-0.2,0.0732,1.0,0.62928,0.55,-0.1464,0.0,0.54144
272,1,1.0,-0.11216,0.8,0.44392,0.4,-0.26104,-0.1,0.4268
273,6,0.85,-0.29752,0.6,0.25856,0.25,1.0,-0.2,0.31216
274,2,0.7,1.0,0.4,0.0732,0.1,0.88536,-0.1,0.19752
275,7,0.55,0.81464,0.2,-0.11216,-0.05,0.77072,1.0,0.08288
276,4,0.4,0.62928,0.0,1.0,-0.2,0.65608,0.9,-0.03176
277,5,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.8,-0.1464
278,3,0.1,0.25856,1.0,0.62928,0.85,0.4268,0.7,-0.26104
279,8,-0.05,0.0732,0.8,0.44392,0.7,0.31216,0.6,1.0
280,1,1.0,-0.11216,0.6,0.25856,0.55,0.19752,0.5,0.88536
281,2,0.85,1.0,0.4,0.0732,0.4,0.08288,0.6,0.77072
282,,0.7,0.81464,0.2,-0.11216,0.25,-0.03176,0.5,0.65608
283,4,0.55,0.62928,0.0,1.0,0.1,-0.1464,0.4,0.54144
284,6,0.4,0.44392,-0.2,0.81464,-0.05,1.0,0.3,0.4268
285,3,0.25,0.25856,1.0,0.62928,-0.2,0.88536,0.2,0.31216
286,5,0.1,0.0732,0.8,0.44392,1.0,0.77072,0.1,0.19752
287,,-0.05,-0.11216,0.6,0.25856,0.85,0.65608,0.0,0.08288
288,2,-0.2,1.0,0.4,0.0732,0.7,0.54144,0.1,-0.03176
289,1,1.0,0.81464,0.2,-0.11216,0.55,0.4268,0.0,-0.1464
290,8,0.85,0.62928,0.0,-0.29752,0.4,0.31216,-0.1,1.0
291,4,0.7,0.44392,-0.2,1.0,0.25,0.19752,-0.2,0.88536
292,7,0.55,0.25856,-0.4,0.81464,0.1,0.08288,1.0,0.77072
293,3,0.4,0.0732,1.0,0.62928,-0.05,-0.03176,0.9,0.65608
294,5,0.25,-0.11216,0.8,0.44392,1.0,-0.1464,0.8,0.54144
295,6,0.1,-0.29752,0.6,0.25856,0.85,1.0,0.7,0.4268
296,2,-0.05,1.0,0.4,0.0732,0.7,0.88536,0.8,0.31216
297,1,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.7,0.19752
298,4,0.85,0.62928,0.0,1.0,0.4,0.65608,0.6,0.08288
299,,0.7,0.44392,-0.2,0.81464,0.25,0.54144,0.5,-0.03176
300,3,0.55,0.25856,1.0,0.62928,0.1,0.4268,0.4,-0.1464
301,8,0.4,0.0732,0.8,0.44392,-0.05,0.31216,0.3,1.0
302,5,0.25,-0.11216,0.6,0.25856,1.0,0.19752,0.2,0.88536
303,2,0.1,1.0,0.4,0.0732,0.85,0.08288,0.3,0.77072
304,,-0.05,0.81464,0.2,-0.11216,0.7,-0.03176,0.2,0.65608
305,4,-0.2,0.62928,0.0,1.0,0.55,-0.1464,0.1,0.54144
306,1,1.0,0.44392,-0.2,0.81464,0.4,-0.26104,0.0,0.4268
307,6,0.85,0.25856,-0.4,0.62928,0.25,1.0,-0.1,0.31216
308,3,0.7,0.0732,1.0,0.44392,0.1,0.88536,-0.2,0.19752
309,7,0.55,-0.11216,0.8,0.25856,-0.05,0.77072,1.0,0.08288
310,2,0.4,1.0,0.6,0.0732,-0.2,0.65608,1.0,-0.03176
311,5,0.25,0.81464,0.4,-0.11216,1.0,0.54144,0.9,-0.1464
312,8,0.1,0.62928,0.2,-0.29752,0.85,0.4268,0.8,1.0
313,4,-0.05,0.44392,0.0,1.0,0.7,0.31216,0.7,0.88536
314,1,1.0,0.25856,-0.2,0.81464,0.55,0.19752,0.6,0.77072
315,3,0.85,0.0732,1.0,0.62928,0.4,0.08288,0.5,0.65608
316,,0.7,-0.11216,0.8,0.44392,0.25,-0.03176,0.4,0.54144
317,2,0.55,1.0,0.6,0.25856,0.1,-0.1464,0.5,0.4268
318,6,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.4,0.31216
319,5,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.3,0.19752
320,4,0.1,0.44392,0.0,1.0,0.85,0.77072,0.2,0.08288
321,,-0.05,0.25856,-0.2,0.81464,0.7,0.65608,0.1,-0.03176
322,3,-0.2,0.0732,1.0,0.62928,0.55,0.54144,0.0,-0.1464
323,1,1.0,-0.11216,0.8,0.44392,0.4,0.4268,-0.1,-0.26104
324,8,0.85,-0.29752,0.6,0.25856,0.25,0.31216,-0.2,1.0
325,2,0.7,1.0,0.4,0.0732,0.1,0.19752,-0.1,0.88536
326,7,0.55,0.81464,0.2,-0.11216,-0.05,0.08288,1.0,0.77072
327,4,0.4,0.62928,0.0,1.0,-0.2,-0.03176,0.9,0.65608
328,5,0.25,0.44392,-0.2,0.81464,1.0,-0.1464,0.8,0.54144
329,3,0.1,0.25856,1.0,0.62928,0.85,-0.26104,0.7,0.4268
330,6,-0.05,0.0732,0.8,0.44392,0.7,1.0,0.6,0.31216
331,1,1.0,-0.11216,0.6,0.25856,0.55,0.88536,0.5,0.19752
332,2,0.85,1.0,0.4,0.0732,0.4,0.77072,0.6,0.08288
333,,0.7,0.81464,0.2,-0.11216,0.25,0.65608,0.5,-0.03176
334,4,0.55,0.62928,0.0,1.0,0.1,0.54144,0.4,-0.1464
335,8,0.4,0.44392,-0.2,0.81464,-0.05,0.4268,0.3,1.0
336,3,0.25,0.25856,1.0,0.62928,-0.2,0.31216,0.2,0.88536
337,5,0.1,0.0732,0.8,0.44392,1.0,0.19752,0.1,0.77072
338,,-0.05,-0.11216,0.6,0.25856,0.85,0.08288,0.0,0.65608
