step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.56272,0.775,0.29743,0.4,-0.04752,0.85,0.55856,-0.01765
34,5,0.6304,0.85,0.36511,0.45,1.0,0.575,0.59088,0.03235
35,,0.59808,0.825,0.33279,0.4,0.93232,0.5,0.5232,-0.01765
36,8,0.66576,0.9,0.40047,0.45,0.96464,0.525,0.55552,1.0
37,,0.63344,0.875,0.36815,0.4,0.89696,0.45,0.48784,0.95
38,,0.60112,0.85,0.33583,0.35,0.82928,0.375,0.42016,0.9
39,,0.5688,0.825,0.30351,0.3,0.7616,0.3,0.35248,0.85
40,,0.53648,0.8,0.27119,0.25,0.69392,0.225,0.2848,0.8
41,,0.50416,0.775,0.23887,0.2,0.62624,0.15,0.21712,0.75
42,,0.47184,0.75,0.20655,0.15,0.55856,0.075,0.14944,0.7
43,,0.43952,0.725,0.17423,0.1,0.49088,-0.0,0.08176,0.65
44,,0.4072,0.7,0.14191,0.05,0.4232,-0.075,0.01408,0.6
45,6,0.47488,0.775,0.20959,0.1,0.15552,1.0,0.0464,0.65
46,,0.44256,0.75,0.17727,0.05,0.08784,0.925,-0.02128,0.6
47,7,0.51024,0.825,0.24495,0.1,0.12016,0.95,1.0,0.65
48,,0.47792,0.8,0.21263,0.05,0.05248,0.875,0.93232,0.6
49,,0.4456,0.775,0.18031,0.0,-0.0152,0.8,0.86464,0.55
50,5,0.51328,0.85,0.24799,0.05,1.0,0.525,0.89696,0.6
51,,0.48096,0.825,0.21567,0.0,0.93232,0.45,0.82928,0.55
52,,0.44864,0.8,0.18335,-0.05,0.86464,0.375,0.7616,0.5
53,4,0.51632,0.875,0.25103,1.0,0.89696,0.4,0.79392,0.55
54,,0.484,0.85,0.21871,0.95,0.82928,0.325,0.72624,0.5
55,,0.45168,0.825,0.18639,0.9,0.7616,0.25,0.65856,0.45
56,,0.41936,0.8,0.15407,0.85,0.69392,0.175,0.59088,0.4
57,,0.38704,0.775,0.12175,0.8,0.62624,0.1,0.5232,0.35
58,,0.35472,0.75,0.08943,0.75,0.55856,0.025,0.45552,0.3
59,,0.3224,0.725,0.05711,0.7,0.49088,-0.05,0.38784,0.25
60,6,0.39008,0.8,0.12479,0.75,0.2232,1.0,0.42016,0.3
61,,0.35776,0.775,0.09247,0.7,0.15552,0.925,0.35248,0.25
62,,0.32544,0.75,0.06015,0.65,0.08784,0.85,0.2848,0.2
63,,0.29312,0.725,0.02783,0.6,0.02016,0.775,0.21712,0.15
64,,0.2608,0.7,-0.00449,0.55,-0.04752,0.7,0.14944,0.1
65,5,0.32848,0.775,0.06319,0.6,1.0,0.425,0.18176,0.15
66,,0.29616,0.75,0.03087,0.55,0.93232,0.35,0.11408,0.1
67,,0.26384,0.725,-0.00145,0.5,0.86464,0.275,0.0464,0.05
68,3,0.33152,0.8,1.0,0.55,0.89696,0.3,0.07872,0.1
69,,0.2992,0.775,0.96768,0.5,0.82928,0.225,0.01104,0.05
70,,0.26688,0.75,0.93536,0.45,0.7616,0.15,-0.05664,0.0
71,7,0.33456,0.825,1.0,0.5,0.79392,0.175,1.0,0.05
72,,0.30224,0.8,0.96768,0.45,0.72624,0.1,0.93232,0.0
73,,0.26992,0.775,0.93536,0.4,0.65856,0.025,0.86464,-0.05
74,8,0.3376,0.85,1.0,0.45,0.69088,0.05,0.89696,1.0
75,,0.30528,0.825,0.96768,0.4,0.6232,-0.025,0.82928,0.95
76,6,0.37296,0.9,1.0,0.45,0.35552,1.0,0.8616,1.0
77,,0.34064,0.875,0.96768,0.4,0.28784,0.925,0.79392,0.95
78,,0.30832,0.85,0.93536,0.35,0.22016,0.85,0.72624,0.9
79,,0.276,0.825,0.90304,0.3,0.15248,0.775,0.65856,0.85
80,,0.24368,0.8,0.87072,0.25,0.0848,0.7,0.59088,0.8
81,,0.21136,0.775,0.8384,0.2,0.01712,0.625,0.5232,0.75
82,,0.17904,0.75,0.80608,0.15,-0.05056,0.55,0.45552,0.7
83,5,0.24672,0.825,0.87376,0.2,1.0,0.275,0.48784,0.75
84,,0.2144,0.8,0.84144,0.15,0.93232,0.2,0.42016,0.7
85,,0.18208,0.775,0.80912,0.1,0.86464,0.125,0.35248,0.65
86,,0.14976,0.75,0.7768,0.05,0.79696,0.05,0.2848,0.6
87,,0.11744,0.725,0.74448,0.0,0.72928,-0.025,0.21712,0.55
88,6,0.18512,0.8,0.81216,0.05,0.4616,1.0,0.24944,0.6
89,,0.1528,0.775,0.77984,0.0,0.39392,0.925,0.18176,0.55
90,,0.12048,0.75,0.74752,-0.05,0.32624,0.85,0.11408,0.5
91,4,0.18816,0.825,0.8152,1.0,0.35856,0.875,0.1464,0.55
92,,0.15584,0.8,0.78288,0.95,0.29088,0.8,0.07872,0.5
93,,0.12352,0.775,0.75056,0.9,0.2232,0.725,0.01104,0.45
94,,0.0912,0.75,0.71824,0.85,0.15552,0.65,-0.05664,0.4
95,7,0.15888,0.825,0.78592,0.9,0.18784,0.675,1.0,0.45
96,,0.12656,0.8,0.7536,0.85,0.12016,0.6,0.93232,0.4
97,,0.09424,0.775,0.72128,0.8,0.05248,0.525,0.86464,0.35
98,,0.06192,0.75,0.68896,0.75,-0.0152,0.45,0.79696,0.3
99,5,0.1296,0.825,0.75664,0.8,1.0,0.175,0.82928,0.35
100,,0.09728,0.8,0.72432,0.75,0.93232,0.1,0.7616,0.3
101,,0.06496,0.775,0.692,0.7,0.86464,0.025,0.69392,0.25
102,,0.03264,0.75,0.65968,0.65,0.79696,-0.05,0.62624,0.2
103,6,0.10032,0.825,0.72736,0.7,0.52928,1.0,0.65856,0.25
104,,0.068,0.8,0.69504,0.65,0.4616,0.925,0.59088,0.2
105,,0.03568,0.775,0.66272,0.6,0.39392,0.85,0.5232,0.15
106,,0.00336,0.75,0.6304,0.55,0.32624,0.775,0.45552,0.1
107,,-0.02896,0.725,0.59808,0.5,0.25856,0.7,0.38784,0.05
108,1,1.0,0.8,0.66576,0.55,0.29088,0.725,0.42016,0.1
109,,0.96768,0.775,0.63344,0.5,0.2232,0.65,0.35248,0.05
110,,0.93536,0.75,0.60112,0.45,0.15552,0.575,0.2848,0.0
111,,0.90304,0.725,0.5688,0.4,0.08784,0.5,0.21712,-0.05
112,8,0.97072,0.8,0.63648,0.45,0.12016,0.525,0.24944,1.0
113,,0.9384,0.775,0.60416,0.4,0.05248,0.45,0.18176,0.95
114,,0.90608,0.75,0.57184,0.35,-0.0152,0.375,0.11408,0.9
115,5,0.97376,0.825,0.63952,0.4,1.0,0.1,0.1464,0.95
116,,0.94144,0.8,0.6072,0.35,0.93232,0.025,0.07872,0.9
117,,0.90912,0.775,0.57488,0.3,0.86464,-0.05,0.01104,0.85
118,6,0.9768,0.85,0.64256,0.35,0.59696,1.0,0.04336,0.9
119,,0.94448,0.825,0.61024,0.3,0.52928,0.925,-0.02432,0.85
120,7,1.0,0.9,0.67792,0.35,0.5616,0.95,1.0,0.9
121,,0.96768,0.875,0.6456,0.3,0.49392,0.875,0.93232,0.85
122,,0.93536,0.85,0.61328,0.25,0.42624,0.8,0.86464,0.8
123,,0.90304,0.825,0.58096,0.2,0.35856,0.725,0.79696,0.75
124,,0.87072,0.8,0.54864,0.15,0.29088,0.65,0.72928,0.7
125,,0.8384,0.775,0.51632,0.1,0.2232,0.575,0.6616,0.65
126,,0.80608,0.75,0.484,0.05,0.15552,0.5,0.59392,0.6
127,,0.77376,0.725,0.45168,0.0,0.08784,0.425,0.52624,0.55
128,,0.74144,0.7,0.41936,-0.05,0.02016,0.35,0.45856,0.5
129,4,0.80912,0.775,0.48704,1.0,0.05248,0.375,0.49088,0.55
130,,0.7768,0.75,0.45472,0.95,-0.0152,0.3,0.4232,0.5
131,5,0.84448,0.825,0.5224,1.0,1.0,0.025,0.45552,0.55
132,,0.81216,0.8,0.49008,0.95,0.93232,-0.05,0.38784,0.5
133,6,0.87984,0.875,0.55776,1.0,0.66464,1.0,0.42016,0.55
134,,0.84752,0.85,0.52544,0.95,0.59696,0.925,0.35248,0.5
135,,0.8152,0.825,0.49312,0.9,0.52928,0.85,0.2848,0.45
136,,0.78288,0.8,0.4608,0.85,0.4616,0.775,0.21712,0.4
137,,0.75056,0.775,0.42848,0.8,0.39392,0.7,0.14944,0.35
138,,0.71824,0.75,0.39616,0.75,0.32624,0.625,0.08176,0.3
139,,0.68592,0.725,0.36384,0.7,0.25856,0.55,0.01408,0.25
140,,0.6536,0.7,0.33152,0.65,0.19088,0.475,-0.0536,0.2
141,7,0.72128,0.775,0.3992,0.7,0.2232,0.5,1.0,0.25
142,,0.68896,0.75,0.36688,0.65,0.15552,0.425,0.93232,0.2
143,,0.65664,0.725,0.33456,0.6,0.08784,0.35,0.86464,0.15
144,,0.62432,0.7,0.30224,0.55,0.02016,0.275,0.79696,0.1
145,,0.592,0.675,0.26992,0.5,-0.04752,0.2,0.72928,0.05
146,5,0.65968,0.75,0.3376,0.55,1.0,-0.075,0.7616,0.1
147,6,0.72736,0.825,0.40528,0.6,0.73232,1.0,0.79392,0.15
148,,0.69504,0.8,0.37296,0.55,0.66464,0.925,0.72624,0.1
149,,0.66272,0.775,0.34064,0.5,0.59696,0.85,0.65856,0.05
150,,0.6304,0.75,0.30832,0.45,0.52928,0.775,0.59088,0.0
151,,0.59808,0.725,0.276,0.4,0.4616,0.7,0.5232,-0.05
152,8,0.66576,0.8,0.34368,0.45,0.49392,0.725,0.55552,1.0
153,,0.63344,0.775,0.31136,0.4,0.42624,0.65,0.48784,0.95
154,,0.60112,0.75,0.27904,0.35,0.35856,0.575,0.42016,0.9
155,,0.5688,0.725,0.24672,0.3,0.29088,0.5,0.35248,0.85
156,,0.53648,0.7,0.2144,0.25,0.2232,0.425,0.2848,0.8
157,,0.50416,0.675,0.18208,0.2,0.15552,0.35,0.21712,0.75
158,,0.47184,0.65,0.14976,0.15,0.08784,0.275,0.14944,0.7
159,,0.43952,0.625,0.11744,0.1,0.02016,0.2,0.08176,0.65
160,,0.4072,0.6,0.08512,0.05,-0.04752,0.125,0.01408,0.6
161,5,0.47488,0.675,0.1528,0.1,1.0,-0.15,0.0464,0.65
162,6,0.54256,0.75,0.22048,0.15,0.73232,1.0,0.07872,0.7
163,,0.51024,0.725,0.18816,0.1,0.66464,0.925,0.01104,0.65
164,,0.47792,0.7,0.15584,0.05,0.59696,0.85,-0.05664,0.6
165,7,0.5456,0.775,0.22352,0.1,0.62928,0.875,1.0,0.65
166,,0.51328,0.75,0.1912,0.05,0.5616,0.8,0.93232,0.6
167,,0.48096,0.725,0.15888,0.0,0.49392,0.725,0.86464,0.55
168,,0.44864,0.7,0.12656,-0.05,0.42624,0.65,0.79696,0.5
169,4,0.51632,0.775,0.19424,1.0,0.45856,0.675,0.82928,0.55
170,,0.484,0.75,0.16192,0.95,0.39088,0.6,0.7616,0.5
171,,0.45168,0.725,0.1296,0.9,0.3232,0.525,0.69392,0.45
172,,0.41936,0.7,0.09728,0.85,0.25552,0.45,0.62624,0.4
173,,0.38704,0.675,0.06496,0.8,0.18784,0.375,0.55856,0.35
174,,0.35472,0.65,0.03264,0.75,0.12016,0.3,0.49088,0.3
175,,0.3224,0.625,0.00032,0.7,0.05248,0.225,0.4232,0.25
176,,0.29008,0.6,-0.032,0.65,-0.0152,0.15,0.35552,0.2
177,3,0.35776,0.675,1.0,0.7,0.01712,0.175,0.38784,0.25
178,,0.32544,0.65,0.96768,0.65,-0.05056,0.1,0.32016,0.2
179,5,0.39312,0.725,1.0,0.7,1.0,-0.175,0.35248,0.25
180,6,0.4608,0.8,1.0,0.75,0.73232,1.0,0.3848,0.3
181,,0.42848,0.775,0.96768,0.7,0.66464,0.925,0.31712,0.25
182,,0.39616,0.75,0.93536,0.65,0.59696,0.85,0.24944,0.2
183,,0.36384,0.725,0.90304,0.6,0.52928,0.775,0.18176,0.15
184,,0.33152,0.7,0.87072,0.55,0.4616,0.7,0.11408,0.1
185,,0.2992,0.675,0.8384,0.5,0.39392,0.625,0.0464,0.05
186,,0.26688,0.65,0.80608,0.45,0.32624,0.55,-0.02128,0.0
187,7,0.33456,0.725,0.87376,0.5,0.35856,0.575,1.0,0.05
188,,0.30224,0.7,0.84144,0.45,0.29088,0.5,0.93232,0.0
189,,0.26992,0.675,0.80912,0.4,0.2232,0.425,0.86464,-0.05
190,8,0.3376,0.75,0.8768,0.45,0.25552,0.45,0.89696,1.0
191,,0.30528,0.725,0.84448,0.4,0.18784,0.375,0.82928,0.95
192,,0.27296,0.7,0.81216,0.35,0.12016,0.3,0.7616,0.9
193,,0.24064,0.675,0.77984,0.3,0.05248,0.225,0.69392,0.85
194,,0.20832,0.65,0.74752,0.25,-0.0152,0.15,0.62624,0.8
195,5,0.276,0.725,0.8152,0.3,1.0,-0.125,0.65856,0.85
196,6,0.34368,0.8,0.88288,0.35,0.73232,1.0,0.69088,0.9
197,,0.31136,0.775,0.85056,0.3,0.66464,0.925,0.6232,0.85
198,,0.27904,0.75,0.81824,0.25,0.59696,0.85,0.55552,0.8
199,,0.24672,0.725,0.78592,0.2,0.52928,0.775,0.48784,0.75
200,,0.2144,0.7,0.7536,0.15,0.4616,0.7,0.42016,0.7
201,,0.18208,0.675,0.72128,0.1,0.39392,0.625,0.35248,0.65
202,,0.14976,0.65,0.68896,0.05,0.32624,0.55,0.2848,0.6
203,,0.11744,0.625,0.65664,0.0,0.25856,0.475,0.21712,0.55
204,,0.08512,0.6,0.62432,-0.05,0.19088,0.4,0.14944,0.5
205,4,0.1528,0.675,0.692,1.0,0.2232,0.425,0.18176,0.55
206,,0.12048,0.65,0.65968,0.95,0.15552,0.35,0.11408,0.5
207,,0.08816,0.625,0.62736,0.9,0.08784,0.275,0.0464,0.45
208,,0.05584,0.6,0.59504,0.85,0.02016,0.2,-0.02128,0.4
209,7,0.12352,0.675,0.66272,0.9,0.05248,0.225,1.0,0.45
210,,0.0912,0.65,0.6304,0.85,-0.0152,0.15,0.93232,0.4
211,5,0.15888,0.725,0.69808,0.9,1.0,-0.125,0.96464,0.45
212,6,0.22656,0.8,0.76576,0.95,0.73232,1.0,0.99696,0.5
213,,0.19424,0.775,0.73344,0.9,0.66464,0.925,0.92928,0.45
214,,0.16192,0.75,0.70112,0.85,0.59696,0.85,0.8616,0.4
215,,0.1296,0.725,0.6688,0.8,0.52928,0.775,0.79392,0.35
216,,0.09728,0.7,0.63648,0.75,0.4616,0.7,0.72624,0.3
217,,0.06496,0.675,0.60416,0.7,0.39392,0.625,0.65856,0.25
218,,0.03264,0.65,0.57184,0.65,0.32624,0.55,0.59088,0.2
219,,0.00032,0.625,0.53952,0.6,0.25856,0.475,0.5232,0.15
220,,-0.032,0.6,0.5072,0.55,0.19088,0.4,0.45552,0.1
221,1,1.0,0.675,0.57488,0.6,0.2232,0.425,0.48784,0.15
222,,0.96768,0.65,0.54256,0.55,0.15552,0.35,0.42016,0.1
223,,0.93536,0.625,0.51024,0.5,0.08784,0.275,0.35248,0.05
224,,0.90304,0.6,0.47792,0.45,0.02016,0.2,0.2848,0.0
225,,0.87072,0.575,0.4456,0.4,-0.04752,0.125,0.21712,-0.05
226,8,0.9384,0.65,0.51328,0.45,-0.0152,0.15,0.24944,1.0
227,5,1.0,0.725,0.58096,0.5,1.0,-0.125,0.28176,1.0
228,6,1.0,0.8,0.64864,0.55,0.73232,1.0,0.31408,1.0
229,,0.96768,0.775,0.61632,0.5,0.66464,0.925,0.2464,0.95
230,,0.93536,0.75,0.584,0.45,0.59696,0.85,0.17872,0.9
231,,0.90304,0.725,0.55168,0.4,0.52928,0.775,0.11104,0.85
232,,0.87072,0.7,0.51936,0.35,0.4616,0.7,0.04336,0.8
233,,0.8384,0.675,0.48704,0.3,0.39392,0.625,-0.02432,0.75
234,7,0.90608,0.75,0.55472,0.35,0.42624,0.65,1.0,0.8
235,,0.87376,0.725,0.5224,0.3,0.35856,0.575,0.93232,0.75
236,,0.84144,0.7,0.49008,0.25,0.29088,0.5,0.86464,0.7
237,,0.80912,0.675,0.45776,0.2,0.2232,0.425,0.79696,0.65
238,,0.7768,0.65,0.42544,0.15,0.15552,0.35,0.72928,0.6
239,,0.74448,0.625,0.39312,0.1,0.08784,0.275,0.6616,0.55
240,,0.71216,0.6,0.3608,0.05,0.02016,0.2,0.59392,0.5
241,,0.67984,0.575,0.32848,0.0,-0.04752,0.125,0.52624,0.45
242,5,0.74752,0.65,0.39616,0.05,1.0,-0.15,0.55856,0.5
243,6,0.8152,0.725,0.46384,0.1,0.73232,1.0,0.59088,0.55
244,,0.78288,0.7,0.43152,0.05,0.66464,0.925,0.5232,0.5
245,,0.75056,0.675,0.3992,0.0,0.59696,0.85,0.45552,0.45
246,,0.71824,0.65,0.36688,-0.05,0.52928,0.775,0.38784,0.4
247,4,0.78592,0.725,0.43456,1.0,0.5616,0.8,0.42016,0.45
248,,0.7536,0.7,0.40224,0.95,0.49392,0.725,0.35248,0.4
249,,0.72128,0.675,0.36992,0.9,0.42624,0.65,0.2848,0.35
250,,0.68896,0.65,0.3376,0.85,0.35856,0.575,0.21712,0.3
251,,0.65664,0.625,0.30528,0.8,0.29088,0.5,0.14944,0.25
252,,0.62432,0.6,0.27296,0.75,0.2232,0.425,0.08176,0.2
253,,0.592,0.575,0.24064,0.7,0.15552,0.35,0.01408,0.15
254,,0.55968,0.55,0.20832,0.65,0.08784,0.275,-0.0536,0.1
255,7,0.62736,0.625,0.276,0.7,0.12016,0.3,1.0,0.15
256,,0.59504,0.6,0.24368,0.65,0.05248,0.225,0.93232,0.1
257,,0.56272,0.575,0.21136,0.6,-0.0152,0.15,0.86464,0.05
258,5,0.6304,0.65,0.27904,0.65,1.0,-0.125,0.89696,0.1
259,6,0.69808,0.725,0.34672,0.7,0.73232,1.0,0.92928,0.15
260,,0.66576,0.7,0.3144,0.65,0.66464,0.925,0.8616,0.1
261,,0.63344,0.675,0.28208,0.6,0.59696,0.85,0.79392,0.05
262,,0.60112,0.65,0.24976,0.55,0.52928,0.775,0.72624,0.0
263,,0.5688,0.625,0.21744,0.5,0.4616,0.7,0.65856,-0.05
264,8,0.63648,0.7,0.28512,0.55,0.49392,0.725,0.69088,1.0
265,,0.60416,0.675,0.2528,0.5,0.42624,0.65,0.6232,0.95
266,,0.57184,0.65,0.22048,0.45,0.35856,0.575,0.55552,0.9
267,,0.53952,0.625,0.18816,0.4,0.29088,0.5,0.48784,0.85
268,,0.5072,0.6,0.15584,0.35,0.2232,0.425,0.42016,0.8
269,,0.47488,0.575,0.12352,0.3,0.15552,0.35,0.35248,0.75
270,,0.44256,0.55,0.0912,0.25,0.08784,0.275,0.2848,0.7
271,,0.41024,0.525,0.05888,0.2,0.02016,0.2,0.21712,0.65
272,,0.37792,0.5,0.02656,0.15,-0.04752,0.125,0.14944,0.6
273,5,0.4456,0.575,0.09424,0.2,1.0,-0.15,0.18176,0.65
274,6,0.51328,0.65,0.16192,0.25,0.73232,1.0,0.21408,0.7
275,,0.48096,0.625,0.1296,0.2,0.66464,0.925,0.1464,0.65
276,,0.44864,0.6,0.09728,0.15,0.59696,0.85,0.07872,0.6
277,,0.41632,0.575,0.06496,0.1,0.52928,0.775,0.01104,0.55
278,,0.384,0.55,0.03264,0.05,0.4616,0.7,-0.05664,0.5
279,7,0.45168,0.625,0.10032,0.1,0.49392,0.725,1.0,0.55
280,,0.41936,0.6,0.068,0.05,0.42624,0.65,0.93232,0.5
281,,0.38704,0.575,0.03568,0.0,0.35856,0.575,0.86464,0.45
282,,0.35472,0.55,0.00336,-0.05,0.29088,0.5,0.79696,0.4
283,4,0.4224,0.625,0.07104,1.0,0.3232,0.525,0.82928,0.45
284,,0.39008,0.6,0.03872,0.95,0.25552,0.45,0.7616,0.4
285,,0.35776,0.575,0.0064,0.9,0.18784,0.375,0.69392,0.35
286,,0.32544,0.55,-0.02592,0.85,0.12016,0.3,0.62624,0.3
287,3,0.39312,0.625,1.0,0.9,0.15248,0.325,0.65856,0.35
288,,0.3608,0.6,0.96768,0.85,0.0848,0.25,0.59088,0.3
289,,0.32848,0.575,0.93536,0.8,0.01712,0.175,0.5232,0.25
290,,0.29616,0.55,0.90304,0.75,-0.05056,0.1,0.45552,0.2
291,5,0.36384,0.625,0.97072,0.8,1.0,-0.175,0.48784,0.25
292,6,0.43152,0.7,1.0,0.85,0.73232,1.0,0.52016,0.3
293,,0.3992,0.675,0.96768,0.8,0.66464,0.925,0.45248,0.25
294,,0.36688,0.65,0.93536,0.75,0.59696,0.85,0.3848,0.2
295,,0.33456,0.625,0.90304,0.7,0.52928,0.775,0.31712,0.15
296,,0.30224,0.6,0.87072,0.65,0.4616,0.7,0.24944,0.1
297,,0.26992,0.575,0.8384,0.6,0.39392,0.625,0.18176,0.05
298,,0.2376,0.55,0.80608,0.55,0.32624,0.55,0.11408,0.0
299,,0.20528,0.525,0.77376,0.5,0.25856,0.475,0.0464,-0.05
300,8,0.27296,0.6,0.84144,0.55,0.29088,0.5,0.07872,1.0
301,,0.24064,0.575,0.80912,0.5,0.2232,0.425,0.01104,0.95
302,,0.20832,0.55,0.7768,0.45,0.15552,0.35,-0.05664,0.9
303,7,0.276,0.625,0.84448,0.5,0.18784,0.375,1.0,0.95
304,,0.24368,0.6,0.81216,0.45,0.12016,0.3,0.93232,0.9
305,,0.21136,0.575,0.77984,0.4,0.05248,0.225,0.86464,0.85
306,,0.17904,0.55,0.74752,0.35,-0.0152,0.15,0.79696,0.8
307,5,0.24672,0.625,0.8152,0.4,1.0,-0.125,0.82928,0.85
308,6,0.3144,0.7,0.88288,0.45,0.73232,1.0,0.8616,0.9
309,,0.28208,0.675,0.85056,0.4,0.66464,0.925,0.79392,0.85
310,,0.24976,0.65,0.81824,0.35,0.59696,0.85,0.72624,0.8
311,,0.21744,0.625,0.78592,0.3,0.52928,0.775,0.65856,0.75
312,,0.18512,0.6,0.7536,0.25,0.4616,0.7,0.59088,0.7
313,,0.1528,0.575,0.72128,0.2,0.39392,0.625,0.5232,0.65
314,,0.12048,0.55,0.68896,0.15,0.32624,0.55,0.45552,0.6
315,,0.08816,0.525,0.65664,0.1,0.25856,0.475,0.38784,0.55
316,,0.05584,0.5,0.62432,0.05,0.19088,0.4,0.32016,0.5
317,,0.02352,0.475,0.592,0.0,0.1232,0.325,0.25248,0.45
318,,-0.0088,0.45,0.55968,-0.05,0.05552,0.25,0.1848,0.4
319,4,0.05888,0.525,0.62736,1.0,0.08784,0.275,0.21712,0.45
320,,0.02656,0.5,0.59504,0.95,0.02016,0.2,0.14944,0.4
321,,-0.00576,0.475,0.56272,0.9,-0.04752,0.125,0.08176,0.35
322,5,0.06192,0.55,0.6304,0.95,1.0,-0.15,0.11408,0.4
323,6,0.1296,0.625,0.69808,1.0,0.73232,1.0,0.1464,0.45
324,,0.09728,0.6,0.66576,0.95,0.66464,0.925,0.07872,0.4
325,,0.06496,0.575,0.63344,0.9,0.59696,0.85,0.01104,0.35
326,,0.03264,0.55,0.60112,0.85,0.52928,0.775,-0.05664,0.3
327,7,0.10032,0.625,0.6688,0.9,0.5616,0.8,1.0,0.35
328,,0.068,0.6,0.63648,0.85,0.49392,0.725,0.93232,0.3
329,,0.03568,0.575,0.60416,0.8,0.42624,0.65,0.86464,0.25
330,,0.00336,0.55,0.57184,0.75,0.35856,0.575,0.79696,0.2
331,,-0.02896,0.525,0.53952,0.7,0.29088,0.5,0.72928,0.15
332,1,1.0,0.6,0.6072,0.75,0.3232,0.525,0.7616,0.2
333,,0.96768,0.575,0.57488,0.7,0.25552,0.45,0.69392,0.15
334,,0.93536,0.55,0.54256,0.65,0.18784,0.375,0.62624,0.1
335,,0.90304,0.525,0.51024,0.6,0.12016,0.3,0.55856,0.05
336,,0.87072,0.5,0.47792,0.55,0.05248,0.225,0.49088,0.0
337,,0.8384,0.475,0.4456,0.5,-0.0152,0.15,0.4232,-0.05
338,8,0.90608,0.55,0.51328,0.55,0.01712,0.175,0.45552,1.0
339,,0.87376,0.525,0.48096,0.5,-0.05056,0.1,0.38784,0.95
340,5,0.94144,0.6,0.54864,0.55,1.0,-0.175,0.42016,1.0
341,6,1.0,0.675,0.61632,0.6,0.73232,1.0,0.45248,1.0
342,,0.96768,0.65,0.584,0.55,0.66464,0.925,0.3848,0.95
343,,0.93536,0.625,0.55168,0.5,0.59696,0.85,0.31712,0.9
344,,0.90304,0.6,0.51936,0.45,0.52928,0.775,0.24944,0.85
345,,0.87072,0.575,0.48704,0.4,0.4616,0.7,0.18176,0.8
346,,0.8384,0.55,0.45472,0.35,0.39392,0.625,0.11408,0.75
347,,0.80608,0.525,0.4224,0.3,0.32624,0.55,0.0464,0.7
348,,0.77376,0.5,0.39008,0.25,0.25856,0.475,-0.02128,0.65
349,7,0.84144,0.575,0.45776,0.3,0.29088,0.5,1.0,0.7
350,,0.80912,0.55,0.42544,0.25,0.2232,0.425,0.93232,0.65
351,,0.7768,0.525,0.39312,0.2,0.15552,0.35,0.86464,0.6
