step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,-0.06405,-0.07064,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985
2,2,0.10695,0.92936,0.15194,0.08101,0.01571,-0.00868,-0.01987,0.05015
3,2,0.27795,1.0,0.32294,0.18101,0.04471,-0.00868,0.00913,0.15015
4,6,0.30695,1.0,0.35194,0.28101,0.21571,0.99132,0.18013,0.25015
5,6,0.33595,1.0,0.38094,0.38101,0.38671,1.0,0.35113,0.35015
6,,0.23595,0.9,0.28094,0.28101,0.28671,0.9,0.25113,0.25015
7,,0.13595,0.8,0.18094,0.18101,0.18671,0.8,0.15113,0.15015
8,,0.03595,0.7,0.08094,0.08101,0.08671,0.7,0.05113,0.05015
9,,-0.06405,0.6,-0.01906,-0.01899,-0.01329,0.6,-0.04887,-0.04985
10,1,0.93595,0.771,0.08094,0.01001,-0.01329,0.629,0.05113,0.12115
11,1,1.0,0.942,0.18094,0.03901,-0.01329,0.658,0.15113,0.29215
12,5,1.0,0.971,0.28094,0.21001,0.98671,0.829,0.25113,0.32115
13,5,1.0,1.0,0.38094,0.38101,1.0,1.0,0.35113,0.35015
14,,0.9,0.9,0.28094,0.28101,0.9,0.9,0.25113,0.25015
15,,0.8,0.8,0.18094,0.18101,0.8,0.8,0.15113,0.15015
16,,0.7,0.7,0.08094,0.08101,0.7,0.7,0.05113,0.05015
17,,0.6,0.6,-0.01906,-0.01899,0.6,0.6,-0.04887,-0.04985
18,8,0.771,0.7,0.00994,-0.01899,0.629,0.7,0.12213,0.95015
19,8,0.942,0.8,0.03894,-0.01899,0.658,0.8,0.29313,1.0
20,4,0.971,0.9,0.20994,0.98101,0.829,0.9,0.32213,1.0
21,4,1.0,1.0,0.38094,1.0,1.0,1.0,0.35113,1.0
22,,0.9,0.9,0.28094,0.9,0.9,0.9,0.25113,0.9
23,,0.8,0.8,0.18094,0.8,0.8,0.8,0.15113,0.8
24,,0.7,0.7,0.08094,0.7,0.7,0.7,0.05113,0.7
25,,0.6,0.6,-0.01906,0.6,0.6,0.6,-0.04887,0.6
26,7,0.7,0.629,-0.01906,0.629,0.7,0.771,0.95113,0.771
27,7,0.8,0.658,-0.01906,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.98094,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
