step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774,0.01881,0.04637
1,,-0.0719,-0.00496,-0.01097,-0.05443,-0.03799,-0.07226,-0.08119,-0.05363
2,7,0.0281,0.02404,-0.01097,-0.02543,0.06201,0.09874,0.91881,0.11737
3,7,0.1281,0.05304,-0.01097,0.00357,0.16201,0.26974,1.0,0.28837
4,3,0.2281,0.22404,0.98903,0.17457,0.26201,0.29874,1.0,0.31737
5,3,0.3281,0.39504,1.0,0.34557,0.36201,0.32774,1.0,0.34637
6,,0.2281,0.29504,0.9,0.24557,0.26201,0.22774,0.9,0.24637
7,,0.1281,0.19504,0.8,0.14557,0.16201,0.12774,0.8,0.14637
8,,0.0281,0.09504,0.7,0.04557,0.06201,0.02774,0.7,0.04637
9,,-0.0719,-0.00496,0.6,-0.05443,-0.03799,-0.07226,0.6,-0.05363
10,6,-0.0429,-0.00496,0.629,0.04557,0.13301,0.92774,0.771,0.04637
11,6,-0.0139,-0.00496,0.658,0.14557,0.30401,1.0,0.942,0.14637
12,1,0.9861,0.16604,0.758,0.17457,0.30401,1.0,1.0,0.31737
13,1,1.0,0.33704,0.858,0.20357,0.30401,1.0,1.0,0.48837
14,,0.9,0.23704,0.758,0.10357,0.20401,0.9,0.9,0.38837
15,,0.8,0.13704,0.658,0.00357,0.10401,0.8,0.8,0.28837
16,,0.7,0.03704,0.558,-0.09643,0.00401,0.7,0.7,0.18837
17,4,0.729,0.13704,0.729,0.90357,0.17501,0.8,0.729,0.18837
18,4,0.758,0.23704,0.9,1.0,0.34601,0.9,0.758,0.18837
19,,0.658,0.13704,0.8,0.9,0.24601,0.8,0.658,0.08837
20,,0.558,0.03704,0.7,0.8,0.14601,0.7,0.558,-0.01163
21,8,0.729,0.13704,0.729,0.8,0.17501,0.8,0.729,0.98837
22,8,0.9,0.23704,0.758,0.8,0.20401,0.9,0.9,1.0
23,,0.8,0.13704,0.658,0.7,0.10401,0.8,0.8,0.9
24,,0.7,0.03704,0.558,0.6,0.00401,0.7,0.7,0.8
25,,0.6,-0.06296,0.458,0.5,-0.09599,0.6,0.6,0.7
26,5,0.6,-0.03396,0.558,0.671,0.90401,0.771,0.7,0.729
27,5,0.6,-0.00496,0.658,0.842,1.0,0.942,0.8,0.758
28,2,0.771,0.99504,0.829,0.942,1.0,0.942,0.829,0.858
29,2,0.942,1.0,1.0,1.0,1.0,0.942,0.858,0.958
30,,0.842,0.9,0.9,0.9,0.9,0.842,0.758,0.858
31,,0.742,0.8,0.8,0.8,0.8,0.742,0.658,0.758
32,,0.642,0.7,0.7,0.7,0.7,0.642,0.558,0.658
33,,0.542,0.6,0.6,0.6,0.6,0.542,0.458,0.558
34,,0.442,0.5,0.5,0.5,0.5,0.442,0.358,0.458
35,,0.342,0.4,0.4,0.4,0.4,0.342,0.258,0.358
36,,0.242,0.3,0.3,0.3,0.3,0.242,0.158,0.258
37,,0.142,0.2,0.2,0.2,0.2,0.142,0.058,0.158
38,,0.042,0.1,0.1,0.1,0.1,0.042,-0.042,0.058
39,7,0.142,0.129,0.1,0.129,0.2,0.213,0.958,0.229
40,7,0.242,0.158,0.1,0.158,0.3,0.384,1.0,0.4
41,,0.142,0.058,0.0,0.058,0.2,0.284,0.9,0.3
42,,0.042,-0.042,-0.1,-0.042,0.1,0.184,0.8,0.2
43,3,0.142,0.129,0.9,0.129,0.2,0.213,0.8,0.229
44,3,0.242,0.3,1.0,0.3,0.3,0.242,0.8,0.258
45,,0.142,0.2,0.9,0.2,0.2,0.142,0.7,0.158
46,,0.042,0.1,0.8,0.1,0.1,0.042,0.6,0.058
47,,-0.058,0.0,0.7,0.0,0.0,-0.058,0.5,-0.042
48,6,-0.029,0.0,0.729,0.1,0.171,0.942,0.671,0.058
49,6,0.0,0.0,0.758,0.2,0.342,1.0,0.842,0.158
50,,-0.1,-0.1,0.658,0.1,0.242,0.9,0.742,0.058
51,2,0.071,0.9,0.829,0.2,0.271,0.9,0.771,0.158
52,2,0.242,1.0,1.0,0.3,0.3,0.9,0.8,0.258
53,,0.142,0.9,0.9,0.2,0.2,0.8,0.7,0.158
54,,0.042,0.8,0.8,0.1,0.1,0.7,0.6,0.058
55,,-0.058,0.7,0.7,0.0,0.0,0.6,0.5,-0.042
56,1,0.942,0.871,0.8,0.029,0.0,0.629,0.6,0.129
57,1,1.0,1.0,0.9,0.058,0.0,0.658,0.7,0.3
58,,0.9,0.9,0.8,-0.042,-0.1,0.558,0.6,0.2
59,5,0.9,0.929,0.9,0.129,0.9,0.729,0.7,0.229
60,5,0.9,0.958,1.0,0.3,1.0,0.9,0.8,0.258
61,,0.8,0.858,0.9,0.2,0.9,0.8,0.7,0.158
62,,0.7,0.758,0.8,0.1,0.8,0.7,0.6,0.058
63,,0.6,0.658,0.7,0.0,0.7,0.6,0.5,-0.042
64,8,0.771,0.758,0.729,0.0,0.729,0.7,0.671,0.958
65,8,0.942,0.858,0.758,0.0,0.758,0.8,0.842,1.0
66,,0.842,0.758,0.658,-0.1,0.658,0.7,0.742,0.9
67,4,0.871,0.858,0.829,0.9,0.829,0.8,0.771,0.9
68,4,0.9,0.958,1.0,1.0,1.0,0.9,0.8,0.9
69,,0.8,0.858,0.9,0.9,0.9,0.8,0.7,0.8
70,,0.7,0.758,0.8,0.8,0.8,0.7,0.6,0.7
71,,0.6,0.658,0.7,0.7,0.7,0.6,0.5,0.6
72,,0.5,0.558,0.6,0.6,0.6,0.5,0.4,0.5
73,,0.4,0.458,0.5,0.5,0.5,0.4,0.3,0.4
74,,0.3,0.358,0.4,0.4,0.4,0.3,0.2,0.3
75,,0.2,0.258,0.3,0.3,0.3,0.2,0.1,0.2
76,,0.1,0.158,0.2,0.2,0.2,0.1,0.0,0.1
77,,0.0,0.058,0.1,0.1,0.1,0.0,-0.1,0.0
78,7,0.1,0.087,0.1,0.129,0.2,0.171,0.9,0.171
79,7,0.2,0.116,0.1,0.158,0.3,0.342,1.0,0.342
80,,0.1,0.016,0.0,0.058,0.2,0.242,0.9,0.242
81,,0.0,-0.084,-0.1,-0.042,0.1,0.142,0.8,0.142
82,3,0.1,0.087,0.9,0.129,0.2,0.171,0.8,0.171
83,3,0.2,0.258,1.0,0.3,0.3,0.2,0.8,0.2
84,,0.1,0.158,0.9,0.2,0.2,0.1,0.7,0.1
85,,0.0,0.058,0.8,0.1,0.1,0.0,0.6,0.0
86,,-0.1,-0.042,0.7,0.0,0.0,-0.1,0.5,-0.1
87,6,-0.071,-0.042,0.729,0.1,0.171,0.9,0.671,0.0
88,6,-0.042,-0.042,0.758,0.2,0.342,1.0,0.842,0.1
89,2,0.129,0.958,0.929,0.3,0.371,1.0,0.871,0.2
90,2,0.3,1.0,1.0,0.4,0.4,1.0,0.9,0.3
91,,0.2,0.9,0.9,0.3,0.3,0.9,0.8,0.2
92,,0.1,0.8,0.8,0.2,0.2,0.8,0.7,0.1
93,,0.0,0.7,0.7,0.1,0.1,0.7,0.6,0.0
94,,-0.1,0.6,0.6,0.0,0.0,0.6,0.5,-0.1
95,8,0.071,0.7,0.629,0.0,0.029,0.7,0.671,0.9
96,8,0.242,0.8,0.658,0.0,0.058,0.8,0.842,1.0
97,,0.142,0.7,0.558,-0.1,-0.042,0.7,0.742,0.9
98,4,0.171,0.8,0.729,0.9,0.129,0.8,0.771,0.9
99,4,0.2,0.9,0.9,1.0,0.3,0.9,0.8,0.9
100,,0.1,0.8,0.8,0.9,0.2,0.8,0.7,0.8
101,,0.0,0.7,0.7,0.8,0.1,0.7,0.6,0.7
102,,-0.1,0.6,0.6,0.7,0.0,0.6,0.5,0.6
103,1,0.9,0.771,0.7,0.729,0.0,0.629,0.6,0.771
104,1,1.0,0.942,0.8,0.758,0.0,0.658,0.7,0.942
105,,0.9,0.842,0.7,0.658,-0.1,0.558,0.6,0.842
106,5,0.9,0.871,0.8,0.829,0.9,0.729,0.7,0.871
107,5,0.9,0.9,0.9,1.0,1.0,0.9,0.8,0.9
108,,0.8,0.8,0.8,0.9,0.9,0.8,0.7,0.8
109,,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.7
110,,0.6,0.6,0.6,0.7,0.7,0.6,0.5,0.6
